Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2011,14.126,0.768299698829651,0.0385223180055618,0,0,0,0,-0.002284039,38
1,2012,14.135,0.766459465026855,0.0379211716353893,0,0,0,0,-0.002284039,38
1,2013,14.144,0.765232622623444,0.0373016260564327,0,0,0,0,-0.002284039,38
1,2014,14.153,0.763392388820648,0.0367066152393818,0,0,0,0,-0.002284039,38
1,2015,14.162,0.761552155017853,0.0361545421183109,0,0,0,0,-0.002284039,38
1,2016,14.171,0.760018587112427,0.0355656668543816,0,0,0,0,-0.002284039,38
1,2017,14.18,0.758178353309631,0.034989058971405,0,0,0,0,-0.002284039,38
1,2018,14.189,0.756338119506836,0.0343756452202797,0,0,0,0,-0.002284039,38
1,2019,14.198,0.754804611206055,0.0338051728904247,0,0,0,0,-0.002284039,38
1,2020,14.207,0.753271043300629,0.0332530997693539,0,0,0,0,-0.002284039,38
1,2021,14.216,0.751430809497833,0.0327071659266949,0,0,0,0,-0.002284039,38
1,2022,14.225,0.749590575695038,0.0321673601865768,0,0,0,0,-0.002284039,38
1,2023,14.234,0.748057067394257,0.0316275581717491,0,0,0,0,-0.002284039,38
1,2024,14.243,0.746216833591461,0.0310754869133234,0,0,0,0,-0.002284039,38
1,2025,14.252,0.744376599788666,0.0305908899754286,0,0,0,0,-0.002284039,38
1,2026,14.261,0.74284303188324,0.0300633553415537,0,0,0,0,-0.002284039,38
1,2027,14.27,0.741002798080444,0.0296032950282097,0,0,0,0,-0.002284039,38
1,2028,14.279,0.739776015281677,0.0291064325720072,0,0,0,0,-0.002284039,38
1,2029,14.288,0.737629055976868,0.0287567861378193,0,0,0,0,-0.002284039,38
1,2030,14.297,0.736402213573456,0.0284746158868074,0,0,0,0,-0.002284039,38
1,2031,14.306,0.73456197977066,0.0283151287585497,0,0,0,0,-0.002284039,38
1,2032,14.315,0.732108354568481,0.0282476544380188,0,0,0,0,-0.002284039,38
1,2033,14.324,0.73088151216507,0.0282047148793936,0,0,0,0,-0.002284039,38
1,2034,14.333,0.72873455286026,0.0281740445643663,0,0,0,0,-0.002284039,38
1,2035,14.342,0.727201044559479,0.0281863119453192,0,0,0,0,-0.002284039,38
1,2036,14.351,0.725054085254669,0.0281617753207684,0,0,0,0,-0.002284039,38
1,2038,14.369,0.721680283546448,0.0280820317566395,0,0,0,0,-0.002284039,38
1,2039,14.378,0.719533383846283,0.028032960370183,0,0,0,0,-0.002284039,38
1,2040,14.387,0.717999815940857,0.0279470812529325,0,0,0,0,-0.002284039,38
1,2041,14.396,0.716159582138062,0.0278734713792801,0,0,0,0,-0.002284039,38
1,2042,14.405,0.71462607383728,0.027763057500124,0,0,0,0,-0.002284039,38
1,2043,14.414,0.712479114532471,0.0276526436209679,0,0,0,0,-0.002284039,38
1,2044,14.423,0.711252272129059,0.0275422297418118,0,0,0,0,-0.002284039,38
1,2045,14.432,0.709105372428894,0.0274195466190577,0,0,0,0,-0.002284039,38
1,2046,14.441,0.707265138626099,0.0272784624248743,0,0,0,0,-0.002284039,38
1,2047,14.45,0.705731570720673,0.0271496456116438,0,0,0,0,-0.002284039,38
1,2048,14.459,0.703891336917877,0.0270085595548153,0,0,0,0,-0.002284039,38
1,2049,14.468,0.702357828617096,0.0268858782947063,0,0,0,0,-0.002284039,38
1,2050,14.477,0.700210869312286,0.0267447922378778,0,0,0,0,-0.002284039,38
1,2051,14.486,0.698984026908875,0.0266098417341709,0,0,0,0,-0.002284039,38
1,2052,14.495,0.696530401706696,0.0264442209154367,0,0,0,0,-0.002284039,38
1,2053,14.504,0.695303559303284,0.0262970011681318,0,0,0,0,-0.002284039,38
1,2054,14.513,0.693463325500488,0.0261804535984993,0,0,0,0,-0.002284039,38
1,2055,14.522,0.691009700298309,0.02601483091712,0,0,0,0,-0.002284039,38
1,2056,14.531,0.689782857894897,0.0258737467229366,0,0,0,0,-0.002284039,38
1,2057,14.54,0.687942624092102,0.0256958566606045,0,0,0,0,-0.002284039,38
1,2059,14.558,0.683955430984497,0.0254075527191162,0,0,0,0,-0.002284039,38
1,2060,14.567,0.682421922683716,0.0252357982099056,0,0,0,0,-0.002284039,38
1,2061,14.576,0.68058168888092,0.0250824447721243,0,0,0,0,-0.002284039,38
1,2062,14.585,0.679048120975494,0.0250149685889483,0,0,0,0,-0.002284039,38
1,2063,14.594,0.677514612674713,0.0248370785266161,0,0,0,0,-0.002284039,38
1,2064,14.603,0.675981044769287,0.0246591903269291,0,0,0,0,-0.002284039,38
1,2065,14.612,0.673834145069122,0.0244383607059717,0,0,0,0,-0.002284039,38
1,2066,14.621,0.671687185764313,0.0242972765117884,0,0,0,0,-0.002284039,38
1,2067,14.63,0.669540226459503,0.024143923074007,0,0,0,0,-0.002284039,38
1,2068,14.639,0.668313384056091,0.0239967033267021,0,0,0,0,-0.002284039,38
1,2069,14.648,0.666473150253296,0.0238065458834171,0,0,0,0,-0.002284039,38
1,2070,14.657,0.664939641952515,0.0235857181251049,0,0,0,0,-0.002284039,38
1,2071,14.666,0.662792682647705,0.0233832914382219,0,0,0,0,-0.002284039,38
1,2072,14.675,0.661259174346924,0.0231869984418154,0,0,0,0,-0.002284039,38
1,2073,14.684,0.659418940544128,0.0229600369930267,0,0,0,0,-0.002284039,38
1,2074,14.693,0.657578706741333,0.0227330736815929,0,0,0,0,-0.002284039,38
1,2075,14.702,0.656045138835907,0.0225367825478315,0,0,0,0,-0.002284039,38
1,2076,14.711,0.654204905033112,0.0223650261759758,0,0,0,0,-0.002284039,38
1,2077,14.72,0.652057945728302,0.0221257954835892,0,0,0,0,-0.002284039,38
1,2078,14.729,0.651137828826904,0.0217332113534212,0,0,0,0,-0.002284039,38
1,2079,14.738,0.64899092912674,0.0214755777269602,0,0,0,0,-0.002284039,38
1,2080,14.747,0.647150695323944,0.021254749968648,0,0,0,0,-0.002284039,38
1,2081,14.756,0.645923852920532,0.0210829935967922,0,0,0,0,-0.002284039,38
1,2082,14.765,0.643470168113709,0.02086216583848,0,0,0,0,-0.002284039,38
1,2083,14.774,0.641936659812927,0.020659739151597,0,0,0,0,-0.002284039,38
1,2084,14.783,0.640096426010132,0.0204389113932848,0,0,0,0,-0.002284039,38
1,2085,14.792,0.638562917709351,0.0202180817723274,0,0,0,0,-0.002284039,38
1,2086,14.801,0.636415958404541,0.01995431445539,0,0,0,0,-0.002284039,38
1,2087,14.81,0.635495841503143,0.0195739977061749,0,0,0,0,-0.002284039,38
1,2088,14.819,0.633348882198334,0.0191630125045776,0,0,0,0,-0.002284039,38
1,2089,14.828,0.631201922893524,0.0187520254403353,0,0,0,0,-0.002284039,38
1,2090,14.837,0.629975140094757,0.0183594413101673,0,0,0,0,-0.002284039,38
1,2091,14.846,0.628134906291962,0.0179423205554485,0,0,0,0,-0.002284039,38
1,2092,14.855,0.626601338386536,0.0174393225461245,0,0,0,0,-0.002284039,38
1,2093,14.864,0.62476110458374,0.0170037988573313,0,0,0,0,-0.002284039,38
1,2094,14.873,0.622307479381561,0.0164149235934019,0,0,0,0,-0.002284039,38
1,2095,14.882,0.621080636978149,0.0158935226500034,0,0,0,0,-0.002284039,38
1,2096,14.891,0.619240403175354,0.0155438771471381,0,0,0,0,-0.002284039,38
1,2097,14.9,0.617706835269928,0.0151942316442728,0,0,0,0,-0.002284039,38
1,2098,14.909,0.616173326969147,0.0148077821359038,0,0,0,0,-0.002284039,38
1,2099,14.918,0.614333093166351,0.0144151980057359,0,0,0,0,-0.002284039,38
1,2100,14.927,0.612492859363556,0.0139121999964118,0,0,0,0,-0.002284039,38
1,2101,14.936,0.611879467964172,0.0136962793767452,0,0,0,0,-0.002284039,38
1,2102,14.945,0.609425783157349,0.0133245512843132,0,0,0,0,-0.002284039,38
1,2103,14.954,0.608505666255951,0.0129877869039774,0,0,0,0,-0.002284039,38
1,2104,14.963,0.606358706951141,0.0126473428681493,0,0,0,0,-0.002284039,38
1,2105,14.972,0.604518473148346,0.012316714040935,0,0,0,0,-0.002284039,38
1,2106,14.981,0.603291690349579,0.0119971260428429,0,0,0,0,-0.002284039,38
1,2107,14.99,0.601451396942139,0.0116333719342947,0,0,0,0,-0.002284039,38
1,2108,14.999,0.59899777173996,0.0110524706542492,0,0,0,0,-0.002284039,38
1,2109,15.008,0.597157537937164,0.0106923971325159,0,0,0,0,-0.002284039,38
1,2110,15.017,0.595624029636383,0.0103734228760004,0,0,0,0,-0.002284039,38
1,2111,15.026,0.593783795833588,0.0100605823099613,0,0,0,0,-0.002284039,38
1,2112,15.035,0.592250227928162,0.00976982433348894,0,0,0,0,-0.002284039,38
1,2113,15.044,0.590103268623352,0.00945637002587318,0,0,0,0,-0.002284039,38
1,2114,15.053,0.588569760322571,0.00914659723639488,0,0,0,0,-0.002284039,38
1,2115,15.062,0.587342917919159,0.00883927755057812,0,0,0,0,-0.002284039,38
1,2116,15.071,0.585196018218994,0.00853257067501545,0,0,0,0,-0.002284039,38
1,2117,15.08,0.583355724811554,0.00825162790715694,0,0,0,0,-0.002284039,38
1,2118,15.089,0.581515491008759,0.0079406276345253,0,0,0,0,-0.002284039,38
1,2119,15.098,0.579981982707977,0.00762410694733262,0,0,0,0,-0.002284039,38
1,2120,15.107,0.578141748905182,0.00733028212562203,0,0,0,0,-0.002284039,38
1,2121,15.116,0.576301515102386,0.00708184996619821,0,0,0,0,-0.002284039,38
1,2122,15.125,0.574154555797577,0.00678495829924941,0,0,0,0,-0.002284039,38
1,2123,15.134,0.572927713394165,0.00653468584641814,0,0,0,0,-0.002284039,38
1,2124,15.143,0.57108747959137,0.00626233080402017,0,0,0,0,-0.002284039,38
1,2125,15.152,0.569247245788574,0.00604334240779281,0,0,0,0,-0.002284039,38
1,2126,15.161,0.567407011985779,0.00577344093471766,0,0,0,0,-0.002284039,38
1,2127,15.17,0.565566778182983,0.00550967315211892,0,0,0,0,-0.002284039,38
1,2128,15.179,0.563726544380188,0.00524222524836659,0,0,0,0,-0.002284039,38
1,2129,15.188,0.562193036079407,0.00495576160028577,0,0,0,0,-0.002284039,38
1,2130,15.197,0.560352802276611,0.00467849895358086,0,0,0,0,-0.002284039,38
1,2131,15.206,0.558512568473816,0.00441227806732059,0,0,0,0,-0.002284039,38
1,2132,15.215,0.556365609169006,0.00414851075038314,0,0,0,0,-0.002284039,38
1,2133,15.224,0.555445492267609,0.00389701128005981,0,0,0,0,-0.002284039,38
1,2134,15.233,0.553605258464813,0.00364060490392148,0,0,0,0,-0.002284039,38
1,2135,15.242,0.551458299160004,0.00336947641335428,0,0,0,0,-0.002284039,38
1,2136,15.251,0.549618065357208,0.00311491009779274,0,0,0,0,-0.002284039,38
1,2137,15.26,0.547471106052399,0.0028511427808553,0,0,0,0,-0.002284039,38
1,2138,15.269,0.546244263648987,0.00260393740609288,0,0,0,0,-0.002284039,38
1,2139,15.278,0.544710755348206,0.00234691752120852,0,0,0,0,-0.002284039,38
1,2140,15.287,0.54287052154541,0.0021046195179224,0,0,0,0,-0.002284039,38
1,2141,15.296,0.540723562240601,0.00186293490696698,0,0,0,0,-0.002284039,38
1,2142,15.305,0.538883328437805,0.0016163430409506,0,0,0,0,-0.002284039,38
1,2143,15.314,0.537349820137024,0.00140042172279209,0,0,0,0,-0.002284039,38
1,2144,15.323,0.535202860832214,0.00116517744027078,0,0,0,0,-0.002284039,38
1,2145,15.332,0.533362627029419,0.000948826782405376,0,0,0,0,-0.002284039,38
1,2146,15.341,0.531829059123993,0.000716343405656517,0,0,0,0,-0.002284039,38
1,2147,15.35,0.529988825321198,0.000504961353726685,0,0,0,0,-0.002284039,38
1,2148,15.359,0.528455317020416,0.000283580739051104,0,0,0,0,-0.002284039,38
1,2149,15.368,0.526921808719635,8.78407518030144E-05,0,0,0,0,-0.002284039,38
1,2150,15.377,0.52508157491684,-0.000101624071248807,0,0,0,0,-0.002284039,38
1,2151,15.386,0.522627890110016,-0.000200990791199729,0,0,0,0,-0.002284039,38
1,2152,15.395,0.521401047706604,-0.000457789836218581,0,0,0,0,-0.002284039,38
1,2153,15.404,0.519867539405823,-0.000644819345325232,0,0,0,0,-0.002284039,38
1,2154,15.413,0.517413914203644,-0.000829517899546772,0,0,0,0,-0.002284039,38
1,2155,15.422,0.515880346298218,-0.00101231492590159,0,0,0,0,-0.002284039,38
1,2156,15.431,0.514346837997437,-0.00119002058636397,0,0,0,0,-0.002284039,38
1,2157,15.44,0.512506604194641,-0.00137790886219591,0,0,0,0,-0.002284039,38
1,2158,15.449,0.510666370391846,-0.00153997249435633,0,0,0,0,-0.002284039,38
1,2159,15.458,0.50882613658905,-0.00170583929866552,0,0,0,0,-0.002284039,38
1,2160,15.467,0.507599294185638,-0.00185035925824195,0,0,0,0,-0.002284039,38
1,2161,15.476,0.505452334880829,-0.00200279173441231,0,0,0,0,-0.002284039,38
1,2162,15.485,0.503612101078033,-0.0021371291950345,0,0,0,0,-0.002284039,38
1,2163,15.494,0.501158475875854,-0.00226533249951899,0,0,0,0,-0.002284039,38
1,2164,15.503,0.499931633472443,-0.00238617463037372,0,0,0,0,-0.002284039,38
1,2165,15.512,0.498091399669647,-0.00249597569927573,0,0,0,0,-0.002284039,38
1,2166,15.521,0.496557861566544,-0.00260516302660108,0,0,0,0,-0.002284039,38
1,2167,15.53,0.494410902261734,-0.00269840168766677,0,0,0,0,-0.002284039,38
1,2168,15.539,0.493184089660645,-0.0028094295412302,0,0,0,0,-0.002284039,38
1,2169,15.548,0.491343855857849,-0.00290634878911078,0,0,0,0,-0.002284039,38
1,2170,15.557,0.48919689655304,-0.00299836066551507,0,0,0,0,-0.002284039,38
1,2171,15.566,0.48797008395195,-0.00307994452305138,0,0,0,0,-0.002284039,38
1,2172,15.575,0.485516428947449,-0.00318238441832364,0,0,0,0,-0.002284039,38
1,2173,15.584,0.483676195144653,-0.00325844762846828,0,0,0,0,-0.002284039,38
1,2174,15.593,0.48214265704155,-0.00334493885748088,0,0,0,0,-0.002284039,38
1,2175,15.602,0.480302423238754,-0.00341180083341897,0,0,0,0,-0.002284039,38
1,2176,15.611,0.478462189435959,-0.00348663702607155,0,0,0,0,-0.002284039,38
1,2177,15.62,0.476621955633163,-0.00354000390507281,0,0,0,0,-0.002284039,38
1,2178,15.629,0.474781721830368,-0.00358478305861354,0,0,0,0,-0.002284039,38
1,2179,15.638,0.47294145822525,-0.00363140250556171,0,0,0,0,-0.002284039,38
1,2180,15.647,0.471101224422455,-0.00366023276001215,0,0,0,0,-0.002284039,38
1,2181,15.656,0.469260990619659,-0.00369703769683838,0,0,0,0,-0.002284039,38
1,2182,15.665,0.467114061117172,-0.00371912051923573,0,0,0,0,-0.002284039,38
1,2183,15.674,0.465580523014069,-0.0037675800267607,0,0,0,0,-0.002284039,38
1,2184,15.683,0.463740289211273,-0.00379457022063434,0,0,0,0,-0.002284039,38
1,2185,15.692,0.462513446807861,-0.00382585427723825,0,0,0,0,-0.002284039,38
1,2186,15.701,0.460366517305374,-0.00386388599872589,0,0,0,0,-0.002284039,38
1,2187,15.71,0.459139674901962,-0.00390007719397545,0,0,0,0,-0.002284039,38
1,2188,15.719,0.456686019897461,-0.0039141857996583,0,0,0,0,-0.002284039,38
1,2189,15.728,0.45515251159668,-0.00393381481990218,0,0,0,0,-0.002284039,38
1,2190,15.737,0.453618973493576,-0.00395283056423068,0,0,0,0,-0.002284039,38
1,2191,15.746,0.451472014188766,-0.00393688213080168,0,0,0,0,-0.002284039,38
1,2192,15.755,0.449631780385971,-0.00392829440534115,0,0,0,0,-0.002284039,38
1,2193,15.764,0.447791546583176,-0.00392890768125653,0,0,0,0,-0.002284039,38
1,2194,15.773,0.446564733982086,-0.00393565511330962,0,0,0,0,-0.002284039,38
1,2195,15.782,0.444417774677277,-0.0039332015439868,0,0,0,0,-0.002284039,38
1,2196,15.791,0.442577540874481,-0.00394301628693938,0,0,0,0,-0.002284039,38
1,2197,15.8,0.440430611371994,-0.00393504183739424,0,0,0,0,-0.002284039,38
1,2198,15.809,0.439203768968582,-0.00394485658034682,0,0,0,0,-0.002284039,38
1,2199,15.818,0.437056839466095,-0.00395467085763812,0,0,0,0,-0.002284039,38
1,2200,15.827,0.435523301362991,-0.00396632589399815,0,0,0,0,-0.002284039,38
1,2201,15.836,0.433683067560196,-0.00396325858309865,0,0,0,0,-0.002284039,38
1,2202,15.845,0.431536108255386,-0.00396448560059071,0,0,0,0,-0.002284039,38
1,2203,15.854,0.430309295654297,-0.00396325858309865,0,0,0,0,-0.002284039,38
1,2204,15.863,0.427855640649796,-0.00395099027082324,0,0,0,0,-0.002284039,38
1,2205,15.872,0.426628798246384,-0.00394117599353194,0,0,0,0,-0.002284039,38
1,2206,15.881,0.424788564443588,-0.00393994897603989,0,0,0,0,-0.002284039,38
1,2207,15.89,0.422641634941101,-0.00394178926944733,0,0,0,0,-0.002284039,38
1,2208,15.899,0.420801401138306,-0.0039141857996583,0,0,0,0,-0.002284039,38
1,2209,15.908,0.419267863035202,-0.00389885040931404,0,0,0,0,-0.002284039,38
1,2210,15.917,0.417427629232407,-0.00386817986145616,0,0,0,0,-0.002284039,38
1,2211,15.926,0.415894091129303,-0.00383014813996851,0,0,0,0,-0.002284039,38
1,2212,15.935,0.413440436124802,-0.00380867882631719,0,0,0,0,-0.002284039,38
1,2213,15.944,0.411906898021698,-0.00378107512369752,0,0,0,0,-0.002284039,38
1,2214,15.953,0.410066664218903,-0.0037546984385699,0,0,0,0,-0.002284039,38
1,2215,15.962,0.408226430416107,-0.00373138883151114,0,0,0,0,-0.002284039,38
1,2216,15.971,0.40607950091362,-0.00370869250036776,0,0,0,0,-0.002284039,38
1,2217,15.98,0.4051593542099,-0.00367924873717129,0,0,0,0,-0.002284039,38
1,2218,15.989,0.403012424707413,-0.00365287181921303,0,0,0,0,-0.002284039,38
1,2219,15.998,0.401785612106323,-0.00360870617441833,0,0,0,0,-0.002284039,38
1,2220,16.007,0.399331957101822,-0.00357374176383018,0,0,0,0,-0.002284039,38
1,2221,16.016,0.397798418998718,-0.00351546751335263,0,0,0,0,-0.002284039,38
1,2222,16.025,0.395651459693909,-0.00345903355628252,0,0,0,0,-0.002284039,38
1,2223,16.034,0.393811225891113,-0.00339769222773612,0,0,0,0,-0.002284039,38
1,2224,16.043,0.391970992088318,-0.003341258270666,0,0,0,0,-0.002284039,38
1,2225,16.052,0.390437453985214,-0.00328543782234192,0,0,0,0,-0.002284039,38
1,2226,16.061,0.387983828783035,-0.0032308439258486,0,0,0,0,-0.002284039,38
1,2227,16.07,0.386450290679932,-0.00318299769423902,0,0,0,0,-0.002284039,38
1,2228,16.079,0.38522344827652,-0.00313821877352893,0,0,0,0,-0.002284039,38
1,2229,16.088,0.383383214473724,-0.00310325413011014,0,0,0,0,-0.002284039,38
1,2230,16.097,0.381542980670929,-0.00304129952564836,0,0,0,0,-0.002284039,38
1,2231,16.106,0.379396051168442,-0.00301001546904445,0,0,0,0,-0.002284039,38
1,2232,16.115,0.377862513065338,-0.00294990092515945,0,0,0,0,-0.002284039,38
1,2233,16.124,0.376328974962235,-0.00291186943650246,0,0,0,0,-0.002284039,38
1,2234,16.133,0.374182015657425,-0.0028535951860249,0,0,0,0,-0.002284039,38
1,2235,16.142,0.372955203056335,-0.00280636246316135,0,0,0,0,-0.002284039,38
1,2236,16.151,0.370501548051834,-0.00272968574427068,0,0,0,0,-0.002284039,38
1,2237,16.16,0.369274735450745,-0.00266711763106287,0,0,0,0,-0.002284039,38
1,2238,16.169,0.367127776145935,-0.00262049841694534,0,0,0,0,-0.002284039,38
1,2239,16.178,0.36528754234314,-0.00255179614759982,0,0,0,0,-0.002284039,38
1,2240,16.187,0.363447308540344,-0.00248370738700032,0,0,0,0,-0.002284039,38
1,2241,16.196,0.361607074737549,-0.00240212352946401,0,0,0,0,-0.002284039,38
1,2242,16.205,0.359460115432739,-0.00233710161410272,0,0,0,0,-0.002284039,38
1,2243,16.214,0.357619881629944,-0.00227514700964093,0,0,0,0,-0.002284039,38
1,2244,16.223,0.35608634352684,-0.00220889854244888,0,0,0,0,-0.002284039,38
1,2246,16.241,0.352099180221558,-0.00208130874671042,0,0,0,0,-0.002284039,38
1,2247,16.25,0.350565642118454,-0.00201383326202631,0,0,0,0,-0.002284039,38
1,2248,16.259,0.348725408315659,-0.00194942485541105,0,0,0,0,-0.002284039,38
1,2249,16.268,0.346578449010849,-0.00188194948714226,0,0,0,0,-0.002284039,38
1,2250,16.277,0.345044940710068,-0.00183042290154845,0,0,0,0,-0.002284039,38
1,2251,16.286,0.343511402606964,-0.00176233402453363,0,0,0,0,-0.002284039,38
1,2252,16.295,0.341364443302155,-0.00170528667513281,0,0,0,0,-0.002284039,38
1,2253,16.304,0.339830905199051,-0.0016433319542557,0,0,0,0,-0.002284039,38
1,2254,16.313,0.337990671396255,-0.00156236148905009,0,0,0,0,-0.002284039,38
1,2255,16.322,0.335843741893768,-0.00151144829578698,0,0,0,0,-0.002284039,38
1,2256,16.331,0.334616899490356,-0.00144090584944934,0,0,0,0,-0.002284039,38
1,2257,16.34,0.332163274288177,-0.00138569867704064,0,0,0,0,-0.002284039,38
1,2258,16.349,0.330936431884766,-0.00130816386081278,0,0,0,0,-0.002284039,38
1,2259,16.358,0.32909619808197,-0.00126185116823763,0,0,0,0,-0.002284039,38
1,2260,16.367,0.327562659978867,-0.00120020320173353,0,0,0,0,-0.002284039,38
1,2261,16.376,0.325415730476379,-0.00115413591265678,0,0,0,0,-0.002284039,38
1,2262,16.385,0.323882192373276,-0.00111444806680083,0,0,0,0,-0.002284039,38
1,2263,16.394,0.321428537368774,-0.00102311093360186,0,0,0,0,-0.002284039,38
1,2264,16.403,0.319588303565979,-0.000959193333983421,0,0,0,0,-0.002284039,38
1,2265,16.412,0.318054765462875,-0.000948397268075496,0,0,0,0,-0.002284039,38
1,2267,16.43,0.314374297857285,-0.000857612234540284,0,0,0,0,-0.002284039,38
1,2268,16.439,0.312840759754181,-0.000824978633318096,0,0,0,0,-0.002284039,38
1,2269,16.448,0.311000525951386,-0.000766213692259043,0,0,0,0,-0.002284039,38
1,2270,16.457,0.30916029214859,-0.000701253302395344,0,0,0,0,-0.002284039,38
1,2271,16.466,0.307320058345795,-0.000616663717664778,0,0,0,0,-0.002284039,38
1,2272,16.475,0.305173099040985,-0.000576178485061973,0,0,0,0,-0.002284039,38
1,2273,16.484,0.303639560937881,-0.000531460682395846,0,0,0,0,-0.002284039,38
1,2274,16.493,0.3021060526371,-0.000562683388125151,0,0,0,0,-0.002284039,38
1,2275,16.502,0.300572514533997,-0.000508273660670966,0,0,0,0,-0.002284039,38
1,2276,16.511,0.298732280731201,-0.000439019408077002,0,0,0,0,-0.002284039,38
1,2277,16.52,0.2962786257267,-0.000395467097405344,0,0,0,0,-0.002284039,38
1,2278,16.529,0.294745087623596,-0.000357251497916877,0,0,0,0,-0.002284039,38
1,2279,16.538,0.292904853820801,-0.000321060128044337,0,0,0,0,-0.002284039,38
1,2280,16.547,0.290757894515991,-0.000281433691270649,0,0,0,0,-0.002284039,38
1,2281,16.556,0.288917660713196,-0.000254811573540792,0,0,0,0,-0.002284039,38
1,2282,16.565,0.2870774269104,-0.000234568957239389,0,0,0,0,-0.002284039,38
1,2283,16.574,0.285237193107605,-0.000217086693737656,0,0,0,0,-0.002284039,38
1,2284,16.583,0.284010350704193,-0.00017819632194005,0,0,0,0,-0.002284039,38
1,2285,16.592,0.282476842403412,-0.000160775409312919,0,0,0,0,-0.002284039,38
1,2286,16.601,0.280329883098602,-0.000121148943435401,0,0,0,0,-0.002284039,38
1,2287,16.61,0.278489649295807,-9.50298854149878E-05,0,0,0,0,-0.002284039,38
1,2288,16.619,0.276649415493011,-5.26860094396397E-05,0,0,0,0,-0.002284039,38
1,2289,16.628,0.275115877389908,-7.98049313743832E-06,0,0,0,0,-0.002284039,38
1,2290,16.637,0.272968947887421,2.0100920664845E-05,0,0,0,0,-0.002284039,38
1,2291,16.646,0.271435409784317,7.53148124204017E-05,0,0,0,0,-0.002284039,38
1,2292,16.655,0.269901871681213,0.00012105699715903,0,0,0,0,-0.002284039,38
1,2293,16.664,0.267448216676712,0.000157597998622805,0,0,0,0,-0.002284039,38
1,2294,16.673,0.265607982873917,0.000178950882400386,0,0,0,0,-0.002284039,38
1,2295,16.682,0.263767749071121,0.000201009213924408,0,0,0,0,-0.002284039,38
1,2296,16.691,0.262540906667709,0.00020831500296481,0,0,0,0,-0.002284039,38
1,2297,16.7,0.260393977165222,0.00024278879573103,0,0,0,0,-0.002284039,38
1,2298,16.709,0.258553743362427,0.000259780324995518,0,0,0,0,-0.002284039,38
1,2299,16.718,0.256713509559631,0.000290941679850221,0,0,0,0,-0.002284039,38
1,2300,16.727,0.255179971456528,0.000315416866214946,0,0,0,0,-0.002284039,38
1,2301,16.736,0.253033012151718,0.000347927736584097,0,0,0,0,-0.002284039,38
1,2302,16.745,0.251499503850937,0.000383996404707432,0,0,0,0,-0.002284039,38
1,2303,16.754,0.249352544546127,0.000421905308030546,0,0,0,0,-0.002284039,38
1,2304,16.763,0.247819021344185,0.000457053858553991,0,0,0,0,-0.002284039,38
1,2305,16.772,0.245978772640228,0.00047165306750685,0,0,0,0,-0.002284039,38
1,2306,16.781,0.244138538837433,0.000506004202179611,0,0,0,0,-0.002284039,38
1,2307,16.79,0.242298305034637,0.000510972808115184,0,0,0,0,-0.002284039,38
1,2308,16.799,0.240458071231842,0.000530540710315108,0,0,0,0,-0.002284039,38
1,2309,16.808,0.239231243729591,0.000532994337845594,0,0,0,0,-0.002284039,38
1,2310,16.817,0.237084299325943,0.000551764736883342,0,0,0,0,-0.002284039,38
1,2311,16.826,0.234937354922295,0.000563112902455032,0,0,0,0,-0.002284039,38
1,2312,16.835,0.233403816819191,0.000582312699407339,0,0,0,0,-0.002284039,38
1,2313,16.844,0.231870293617249,0.000605745066422969,0,0,0,0,-0.002284039,38
1,2314,16.853,0.2297233492136,0.000633716699667275,0,0,0,0,-0.002284039,38
1,2315,16.862,0.227883100509644,0.000664387305732816,0,0,0,0,-0.002284039,38
1,2316,16.871,0.226042866706848,0.000691254797857255,0,0,0,0,-0.002284039,38
1,2317,16.88,0.224202632904053,0.000710761349182576,0,0,0,0,-0.002284039,38
1,2318,16.889,0.222055688500404,0.000737260736059397,0,0,0,0,-0.002284039,38
1,2319,16.898,0.220522150397301,0.000760325056035072,0,0,0,0,-0.002284039,38
1,2320,16.907,0.21929532289505,0.000775537686422467,0,0,0,0,-0.002284039,38
1,2321,16.916,0.217148378491402,0.000788419391028583,0,0,0,0,-0.002284039,38
1,2322,16.925,0.215001434087753,0.00077676452929154,0,0,0,0,-0.002284039,38
1,2323,16.934,0.213774606585503,0.000780199654400349,0,0,0,0,-0.002284039,38
1,2324,16.943,0.21224108338356,0.000785659009125084,0,0,0,0,-0.002284039,38
1,2325,16.952,0.209480717778206,0.000798602006398141,0,0,0,0,-0.002284039,38
1,2326,16.961,0.208253905177116,0.000812097103334963,0,0,0,0,-0.002284039,38
1,2327,16.97,0.20641365647316,0.000827493786346167,0,0,0,0,-0.002284039,38
1,2328,16.979,0.204266712069511,0.000857305596582592,0,0,0,0,-0.002284039,38
1,2329,16.988,0.202733188867569,0.000873683718964458,0,0,0,0,-0.002284039,38
1,2330,16.997,0.200892940163612,0.000940607045777142,0,0,0,0,-0.002284039,38
1,2331,17.006,0.199052706360817,0.000933123403228819,0,0,0,0,-0.002284039,38
1,2332,17.015,0.197212472558022,0.00103151483926922,0,0,0,0,-0.002284039,38
1,2333,17.024,0.195678934454918,0.000991397653706372,0,0,0,0,-0.002284039,38
1,2334,17.033,0.193838700652123,0.00103587005287409,0,0,0,0,-0.002284039,38
