Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,312,4.471518,-0.300878614187241,0.000176785586518236,0,0,0,0,-0.002284039,50
0,313,4.485804,-0.301492035388947,0.000185741417226382,0,0,0,0,-0.002284039,50
0,314,4.50009,-0.324188321828842,0.000165253441082314,0,0,0,0,-0.002284039,50
0,315,4.514376,-0.321121245622635,0.000182551666512154,0,0,0,0,-0.002284039,50
0,316,4.528662,-0.316520661115646,0.000163719902047887,0,0,0,0,-0.002284039,50
0,317,4.542948,-0.323574900627136,0.000174454631633125,0,0,0,0,-0.002284039,50
0,318,4.557234,-0.323881596326828,0.000152555789100006,0,0,0,0,-0.002284039,50
0,319,4.57152,-0.325415134429932,0.000167952457559295,0,0,0,0,-0.002284039,50
0,320,4.585806,-0.316520661115646,0.000153905304614455,0,0,0,0,-0.002284039,50
0,321,4.600092,-0.299345105886459,0.00016145026893355,0,0,0,0,-0.002284039,50
0,322,4.614378,-0.308546274900436,0.000150163483340293,0,0,0,0,-0.002284039,50
0,323,4.628664,-0.319587707519531,0.000157524438691325,0,0,0,0,-0.002284039,50
0,324,4.64295,-0.316520661115646,0.000139122057589702,0,0,0,0,-0.002284039,50
0,325,4.657236,-0.329709023237228,0.000155868227011524,0,0,0,0,-0.002284039,50
0,326,4.671522,-0.314680397510529,0.000141391676152125,0,0,0,0,-0.002284039,50
0,327,4.685808,-0.332469373941422,0.000154948094859719,0,0,0,0,-0.002284039,50
0,328,4.700094,-0.344124227762222,0.000134889502078295,0,0,0,0,-0.002284039,50
0,329,4.71438,-0.337683379650116,0.000141391676152125,0,0,0,0,-0.002284039,50
0,330,4.728666,-0.357312589883804,0.000130166226881556,0,0,0,0,-0.002284039,50
0,331,4.742952,-0.336763262748718,0.00014034888590686,0,0,0,0,-0.002284039,50
0,332,4.757238,-0.33921691775322,0.000118388707051054,0,0,0,0,-0.002284039,50
0,333,4.771524,-0.328788906335831,0.000170283412444405,0,0,0,0,-0.002284039,50
0,334,4.78581,-0.329402327537537,0.000119922238809522,0,0,0,0,-0.002284039,50
0,335,4.800096,-0.339830338954926,0.000126669780001976,0,0,0,0,-0.002284039,50
0,336,4.814382,-0.332469373941422,0.000111886532977223,0,0,0,0,-0.002284039,50
0,337,4.828668,-0.348724812269211,0.000125074904644862,0,0,0,0,-0.002284039,50
0,338,4.842954,-0.338910222053528,0.000109862266981509,0,0,0,0,-0.002284039,50
0,339,4.85724,-0.341670572757721,0.000117161878733896,0,0,0,0,-0.002284039,50
0,340,4.871526,-0.33799010515213,0.000107653984741773,0,0,0,0,-0.002284039,50
0,341,4.885812,-0.344430923461914,0.000113236041215714,0,0,0,0,-0.002284039,50
0,342,4.900098,-0.343510806560516,9.73486530710943E-05,0,0,0,0,-0.002284039,50
0,343,4.914384,-0.346884578466415,0.000116364441055339,0,0,0,0,-0.002284039,50
0,344,4.92867,-0.347191274166107,9.61218247539364E-05,0,0,0,0,-0.002284039,50
0,345,4.942956,-0.346577882766724,0.000114585549454205,0,0,0,0,-0.002284039,50
0,346,4.957242,-0.341977268457413,9.93729117908515E-05,0,0,0,0,-0.002284039,50
0,347,4.971528,-0.353018701076508,0.000115137620014139,0,0,0,0,-0.002284039,50
0,348,4.985814,-0.339523613452911,0.000100967787147965,0,0,0,0,-0.002284039,50
0,349,5.0001,-0.357619285583496,0.000102439975307789,0,0,0,0,-0.002284039,50
0,350,5.014386,-0.371114373207092,9.45269493968226E-05,0,0,0,0,-0.002284039,50
0,351,5.028672,-0.334309607744217,0.000109126172901597,0,0,0,0,-0.002284039,50
0,352,5.042958,-0.353632122278214,8.69206342031248E-05,0,0,0,0,-0.002284039,50
0,353,5.057244,-0.360072940587997,0.000103053389466368,0,0,0,0,-0.002284039,50
0,354,5.07153,-0.361299782991409,8.19519918877631E-05,0,0,0,0,-0.002284039,50
0,355,5.085816,-0.353938817977905,9.68579188338481E-05,0,0,0,0,-0.002284039,50
0,356,5.100102,-0.360686361789703,7.50204271753319E-05,0,0,0,0,-0.002284039,50
0,357,5.114388,-0.372647911310196,8.93129472387955E-05,0,0,0,0,-0.002284039,50
0,358,5.128674,-0.368660718202591,6.61872836644761E-05,0,0,0,0,-0.002284039,50
0,359,5.14296,-0.364060133695602,8.3976257883478E-05,0,0,0,0,-0.002284039,50
0,360,5.157246,-0.347497999668121,6.77208154229447E-05,0,0,0,0,-0.002284039,50
0,361,5.171532,-0.354245543479919,7.72900530137122E-05,0,0,0,0,-0.002284039,50
0,362,5.185818,-0.364060133695602,6.55738767818548E-05,0,0,0,0,-0.002284039,50
0,363,5.200104,-0.36712720990181,7.65539589338005E-05,0,0,0,0,-0.002284039,50
0,364,5.21439,-0.367740601301193,5.7906214351533E-05,0,0,0,0,-0.002284039,50
0,365,5.228676,-0.363753437995911,7.67993260524236E-05,0,0,0,0,-0.002284039,50
0,366,5.242962,-0.354245543479919,6.99291049386375E-05,0,0,0,0,-0.002284039,50
0,367,5.257248,-0.362219899892807,6.50831425446086E-05,0,0,0,0,-0.002284039,50
0,368,5.271534,-0.360072940587997,4.85823438793886E-05,0,0,0,0,-0.002284039,50
0,369,5.28582,-0.378475338220596,6.20774226263165E-05,0,0,0,0,-0.002284039,50
0,370,5.300106,-0.379702150821686,4.39204050053377E-05,0,0,0,0,-0.002284039,50
0,371,5.314392,-0.378168612718582,5.96851132286247E-05,0,0,0,0,-0.002284039,50
0,372,5.328678,-0.384302765130997,3.90131062886212E-05,0,0,0,0,-0.002284039,50
0,373,5.342964,-0.356392472982407,5.23855014762376E-05,0,0,0,0,-0.002284039,50
0,374,5.35725,-0.364366829395294,2.85237474599853E-05,0,0,0,0,-0.002284039,50
0,375,5.371536,-0.372647911310196,3.8951762689976E-05,0,0,0,0,-0.002284039,50
0,376,5.385822,-0.382462501525879,2.34324234043015E-05,0,0,0,0,-0.002284039,50
0,377,5.400108,-0.372647911310196,4.84596603200771E-05,0,0,0,0,-0.002284039,50
0,378,5.414394,-0.373874723911285,2.45979063038249E-05,0,0,0,0,-0.002284039,50
0,379,5.42868,-0.376021683216095,3.45965345331933E-05,0,0,0,0,-0.002284039,50
0,380,5.442966,-0.393810659646988,2.26963275054004E-05,0,0,0,0,-0.002284039,50
0,381,5.457252,-0.366820484399796,3.69888439308852E-05,0,0,0,0,-0.002284039,50
0,382,5.471538,-0.385222882032394,1.30657490444719E-05,0,0,0,0,-0.002284039,50
0,383,5.485824,-0.382462501525879,2.67448522208724E-05,0,0,0,0,-0.002284039,50
0,384,5.50011,-0.380315572023392,8.46515376906609E-06,0,0,0,0,-0.002284039,50
0,385,5.514396,-0.367740601301193,1.8586462829262E-05,0,0,0,0,-0.002284039,50
0,386,5.528682,-0.396571010351181,2.02432056539692E-06,0,0,0,0,-0.002284039,50
0,387,5.542968,-0.385529577732086,2.18375498661771E-05,0,0,0,0,-0.002284039,50
0,388,5.557254,-0.376941800117493,-1.34944912133506E-06,0,0,0,0,-0.002284039,50
0,389,5.57154,-0.401478320360184,9.81466200755676E-06,0,0,0,0,-0.002284039,50
0,390,5.585826,-0.404545366764069,-8.09698849479901E-06,0,0,0,0,-0.002284039,50
0,391,5.600112,-0.384302765130997,3.98724114347715E-06,0,0,0,0,-0.002284039,50
0,392,5.614398,-0.373568028211594,-8.64905996422749E-06,0,0,0,0,-0.002284039,50
0,393,5.628684,-0.393503934144974,5.70479687667103E-06,0,0,0,0,-0.002284039,50
0,394,5.64297,-0.390436887741089,-1.54579411173472E-05,0,0,0,0,-0.002284039,50
0,395,5.657256,-0.395037472248077,-2.45359206019202E-06,0,0,0,0,-0.002284039,50
0,396,5.671542,-0.396264284849167,-2.21441387111554E-05,0,0,0,0,-0.002284039,50
0,397,5.685828,-0.39289054274559,-5.15260762767866E-06,0,0,0,0,-0.002284039,50
0,398,5.700114,-0.399024665355682,-2.28188928304007E-05,0,0,0,0,-0.002284039,50
0,399,5.7144,-0.425708115100861,-9.56917938310653E-06,0,0,0,0,-0.002284039,50
0,400,5.728686,-0.400864899158478,-3.34922733600251E-05,0,0,0,0,-0.002284039,50
0,401,5.742972,-0.404545366764069,-1.33723378894501E-05,0,0,0,0,-0.002284039,50
0,402,5.757258,-0.410066097974777,-3.85835992346983E-05,0,0,0,0,-0.002284039,50
0,403,5.771544,-0.364366829395294,-2.53952257480705E-05,0,0,0,0,-0.002284039,50
0,404,5.78583,-0.413746565580368,-4.03624944738112E-05,0,0,0,0,-0.002284039,50
0,405,5.800116,-0.416200220584869,-2.45364481088473E-05,0,0,0,0,-0.002284039,50
0,406,5.814402,-0.393503934144974,-4.18346862716135E-05,0,0,0,0,-0.002284039,50
0,407,5.828688,-0.416200220584869,-2.63153451669496E-05,0,0,0,0,-0.002284039,50
0,408,5.842974,-0.407612442970276,-5.15266074216925E-05,0,0,0,0,-0.002284039,50
0,409,5.85726,-0.405465483665466,-3.66820204362739E-05,0,0,0,0,-0.002284039,50
0,410,5.871546,-0.416200220584869,-5.56978120584972E-05,0,0,0,0,-0.002284039,50
0,411,5.885832,-0.419573992490768,-3.7479454476852E-05,0,0,0,0,-0.002284039,50
0,412,5.900118,-0.407919138669968,-5.91942662140355E-05,0,0,0,0,-0.002284039,50
0,413,5.914404,-0.383075922727585,-4.47790662292391E-05,0,0,0,0,-0.002284039,50
0,414,5.92869,-0.426321506500244,-6.70459485263564E-05,0,0,0,0,-0.002284039,50
0,415,5.942976,-0.418040454387665,-4.47177262685727E-05,0,0,0,0,-0.002284039,50
0,416,5.957262,-0.41988068819046,-7.24439814803191E-05,0,0,0,0,-0.002284039,50
0,417,5.971548,-0.417120337486267,-5.52070814592298E-05,0,0,0,0,-0.002284039,50
0,418,5.985834,-0.439203172922134,-6.91315508447587E-05,0,0,0,0,-0.002284039,50
0,419,6.00012,-0.420800805091858,-5.69246367376763E-05,0,0,0,0,-0.002284039,50
0,420,6.014406,-0.381849110126495,-7.82713977969252E-05,0,0,0,0,-0.002284039,50
0,421,6.028692,-0.439509898424149,-5.7292687415611E-05,0,0,0,0,-0.002284039,50
0,422,6.042978,-0.416506916284561,-8.39147978695109E-05,0,0,0,0,-0.002284039,50
0,423,6.057264,-0.42693492770195,-6.4960346207954E-05,0,0,0,0,-0.002284039,50
0,424,6.07155,-0.42693492770195,-9.1398433141876E-05,0,0,0,0,-0.002284039,50
0,425,6.085836,-0.420187383890152,-7.23212942830287E-05,0,0,0,0,-0.002284039,50
0,426,6.100122,-0.429388582706451,-9.28706213016994E-05,0,0,0,0,-0.002284039,50
0,427,6.114408,-0.434602588415146,-7.19532472430728E-05,0,0,0,0,-0.002284039,50
0,428,6.128694,-0.428161770105362,-0.000103544000012334,0,0,0,0,-0.002284039,50
0,429,6.14298,-0.423867881298065,-7.925285899546E-05,0,0,0,0,-0.002284039,50
0,430,6.157266,-0.435522705316544,-0.000106304360087961,0,0,0,0,-0.002284039,50
0,431,6.171552,-0.437056243419647,-8.60004001879133E-05,0,0,0,0,-0.002284039,50
0,432,6.185838,-0.442576944828033,-0.000101826444733888,0,0,0,0,-0.002284039,50
0,433,6.200124,-0.42110750079155,-9.27479413803667E-05,0,0,0,0,-0.002284039,50
0,434,6.21441,-0.413746565580368,-0.000109984837763477,0,0,0,0,-0.002284039,50
0,435,6.228696,-0.424174576997757,-9.53242706600577E-05,0,0,0,0,-0.002284039,50
0,436,6.242982,-0.433682471513748,-0.000117959199997131,0,0,0,0,-0.002284039,50
0,437,6.257268,-0.429695278406143,-5.58818355784751E-05,0,0,0,0,-0.002284039,50
0,438,6.271554,-0.434295892715454,-0.000125504171592183,0,0,0,0,-0.002284039,50
0,439,6.28584,-0.447790950536728,-0.000101458397693932,0,0,0,0,-0.002284039,50
0,440,6.300126,-0.440736711025238,-0.000126608312712051,0,0,0,0,-0.002284039,50
0,441,6.314412,-0.435829401016235,-0.000109494103526231,0,0,0,0,-0.002284039,50
0,442,6.328698,-0.43398916721344,-0.000133110486785881,0,0,0,0,-0.002284039,50
0,443,6.342984,-0.444110482931137,-0.000109371423604898,0,0,0,0,-0.002284039,50
0,444,6.35727,-0.445337325334549,-0.000137527065817267,0,0,0,0,-0.002284039,50
0,445,6.371556,-0.447790950536728,-0.000118449926958419,0,0,0,0,-0.002284039,50
0,446,6.385842,-0.447177559137344,-0.00014550142805092,0,0,0,0,-0.002284039,50
0,447,6.400128,-0.438589781522751,-0.000120964919915423,0,0,0,0,-0.002284039,50
0,448,6.414414,-0.457912266254425,-0.000155745423398912,0,0,0,0,-0.002284039,50
0,449,6.4287,-0.460365921258926,-0.000127773804706521,0,0,0,0,-0.002284039,50
0,450,6.442986,-0.448097676038742,-0.000152310312842019,0,0,0,0,-0.002284039,50
0,451,6.457272,-0.443190366029739,-0.000136054877657443,0,0,0,0,-0.002284039,50
0,452,6.471558,-0.477234780788422,-0.000156726877321489,0,0,0,0,-0.002284039,50
0,453,6.485844,-0.451778143644333,-0.000138140472699888,0,0,0,0,-0.002284039,50
0,454,6.50013,-0.45484521985054,-0.000162861004355364,0,0,0,0,-0.002284039,50
0,455,6.514416,-0.445644021034241,-0.000149672632687725,0,0,0,0,-0.002284039,50
0,456,6.528702,-0.462512880563736,-0.000163413074915297,0,0,0,0,-0.002284039,50
0,457,6.542988,-0.457298845052719,-0.000140103395096958,0,0,0,0,-0.002284039,50
0,458,6.557274,-0.460672616958618,-0.000171203413628973,0,0,0,0,-0.002284039,50
0,459,6.57156,-0.381542384624481,-0.000148445804370567,0,0,0,0,-0.002284039,50
0,460,6.585846,-0.466806769371033,-0.000175681328983046,0,0,0,0,-0.002284039,50
0,461,6.600132,-0.45607203245163,-0.000156604204676114,0,0,0,0,-0.002284039,50
0,462,6.614418,-0.477234780788422,-0.000193102256162092,0,0,0,0,-0.002284039,50
0,463,6.628704,-0.456992149353027,-0.000160898081958294,0,0,0,0,-0.002284039,50
0,464,6.64299,-0.462512880563736,-0.000182674237294123,0,0,0,0,-0.002284039,50
0,465,6.657276,-0.42908188700676,-8.50189389893785E-05,0,0,0,0,-0.002284039,50
0,466,6.671562,-0.482448786497116,-0.000188931051525287,0,0,0,0,-0.002284039,50
0,467,6.685848,-0.46312627196312,-0.000166418802109547,0,0,0,0,-0.002284039,50
0,468,6.700134,-0.527534604072571,-0.000187397512490861,0,0,0,0,-0.002284039,50
0,469,6.71442,-0.470793932676315,-0.000177705587702803,0,0,0,0,-0.002284039,50
0,470,6.728706,-0.459139108657837,-0.000198806985281408,0,0,0,0,-0.002284039,50
0,471,6.742992,-0.464966505765915,-0.000177705587702803,0,0,0,0,-0.002284039,50
0,472,6.757278,-0.43276235461235,-0.000203162227990106,0,0,0,0,-0.002284039,50
0,473,6.771564,-0.464659810066223,-0.000178625719854608,0,0,0,0,-0.002284039,50
0,474,6.78585,-0.445644021034241,-0.000205554533749819,0,0,0,0,-0.002284039,50
0,475,6.800136,-0.480915248394012,-0.00018574130081106,0,0,0,0,-0.002284039,50
0,476,6.814422,-0.482755482196808,-0.000218742905417457,0,0,0,0,-0.002284039,50
0,477,6.828708,-0.483675599098206,-0.000187090801773593,0,0,0,0,-0.002284039,50
0,478,6.842994,-0.470487236976624,-0.000212424754863605,0,0,0,0,-0.002284039,50
0,479,6.85728,-0.490116447210312,-0.000167522943229415,0,0,0,0,-0.002284039,50
0,480,6.871566,-0.4888896048069,-0.000217884124140255,0,0,0,0,-0.002284039,50
0,481,6.885852,-0.482755482196808,-0.000195801272639073,0,0,0,0,-0.002284039,50
0,482,6.900138,-0.451471447944641,-0.000177644251380116,0,0,0,0,-0.002284039,50
0,483,6.914424,-0.478461593389511,-0.000196598703041673,0,0,0,0,-0.002284039,50
0,484,6.92871,-0.490116447210312,-0.000218865592614748,0,0,0,0,-0.002284039,50
0,485,6.942996,-0.473861008882523,-0.000201690025278367,0,0,0,0,-0.002284039,50
0,486,6.957282,-0.51587975025177,-0.000230029691010714,0,0,0,0,-0.002284039,50
0,487,6.971568,-0.492263376712799,-0.000211872684303671,0,0,0,0,-0.002284039,50
0,488,6.985854,-0.486129254102707,-0.000233158105402254,0,0,0,0,-0.002284039,50
0,489,7.00014,-0.472020775079727,-0.000218436194700189,0,0,0,0,-0.002284039,50
0,490,7.014426,-0.482142060995102,-0.000240825756918639,0,0,0,0,-0.002284039,50
0,491,7.028712,-0.495023727416992,-0.000217086693737656,0,0,0,0,-0.002284039,50
0,492,7.042998,-0.485515832901001,-0.000234139559324831,0,0,0,0,-0.002284039,50
0,493,7.057284,-0.485515832901001,-0.000214080966543406,0,0,0,0,-0.002284039,50
0,494,7.07157,-0.484289020299912,-0.000239721615798771,0,0,0,0,-0.002284039,50
0,495,7.085856,-0.497477382421494,-0.000220031070057303,0,0,0,0,-0.002284039,50
0,496,7.100142,-0.49594384431839,-0.000226287884288467,0,0,0,0,-0.002284039,50
0,497,7.114428,-0.518946826457977,-0.000224386298214085,0,0,0,0,-0.002284039,50
0,498,7.128714,-0.454538494348526,-0.000245917093707249,0,0,0,0,-0.002284039,50
0,499,7.143,-0.491649955511093,-0.000227821408770978,0,0,0,0,-0.002284039,50
0,500,7.157286,-0.500237762928009,-0.000248984142672271,0,0,0,0,-0.002284039,50
0,501,7.171572,-0.503611505031586,-0.000231808589887805,0,0,0,0,-0.002284039,50
0,502,7.185858,-0.497170686721802,-0.000255363644100726,0,0,0,0,-0.002284039,50
0,503,7.200144,-0.502691388130188,-0.000211136590223759,0,0,0,0,-0.002284039,50
0,504,7.21443,-0.49594384431839,-0.000265239592408761,0,0,0,0,-0.002284039,50
0,505,7.228716,-0.493796914815903,-0.000238740161876194,0,0,0,0,-0.002284039,50
0,506,7.243002,-0.579674661159515,-0.000255793042015284,0,0,0,0,-0.002284039,50
0,507,7.257288,-0.506985306739807,-0.000239046858041547,0,0,0,0,-0.002284039,50
0,508,7.271574,-0.469873815774918,-0.000266037008259445,0,0,0,0,-0.002284039,50
0,509,7.28586,-0.510359048843384,-0.000244015507632867,0,0,0,0,-0.002284039,50
0,510,7.300146,-0.512199282646179,-0.000257755949860439,0,0,0,0,-0.002284039,50
0,511,7.314432,-0.502691388130188,-0.000243218062678352,0,0,0,0,-0.002284039,50
0,512,7.328718,-0.497170686721802,-0.000269104086328298,0,0,0,0,-0.002284039,50
0,513,7.343004,-0.534282147884369,-0.00022217801597435,0,0,0,0,-0.002284039,50
0,514,7.35729,-0.530294954776764,-0.000265300914179534,0,0,0,0,-0.002284039,50
0,515,7.371576,-0.517719984054565,-0.000252971338341013,0,0,0,0,-0.002284039,50
0,516,7.385862,-0.509745657444,-0.000267815921688452,0,0,0,0,-0.002284039,50
0,517,7.400148,-0.507905423641205,-0.000242236608755775,0,0,0,0,-0.002284039,50
0,518,7.414434,-0.509132206439972,-0.000286770373350009,0,0,0,0,-0.002284039,50
0,519,7.42872,-0.515266358852386,-0.000255240971455351,0,0,0,0,-0.002284039,50
0,520,7.443006,-0.525080978870392,-0.00028051357367076,0,0,0,0,-0.002284039,50
0,521,7.457292,-0.516799867153168,-0.000257265230175108,0,0,0,0,-0.002284039,50
0,522,7.471578,-0.526614487171173,-0.000281985761830583,0,0,0,0,-0.002284039,50
0,523,7.485864,-0.524774253368378,-0.000260209606494755,0,0,0,0,-0.002284039,50
0,524,7.50015,-0.531215071678162,-0.000284071342321113,0,0,0,0,-0.002284039,50
0,525,7.514436,-0.524774253368378,-0.000259841559454799,0,0,0,0,-0.002284039,50
0,526,7.528722,-0.514959633350372,-0.00028517548344098,0,0,0,0,-0.002284039,50
0,527,7.543008,-0.51587975025177,-0.000246898533077911,0,0,0,0,-0.002284039,50
0,528,7.557294,-0.525080978870392,-0.000286402326310053,0,0,0,0,-0.002284039,50
0,529,7.57158,-0.519560217857361,-0.000269656156888232,0,0,0,0,-0.002284039,50
0,530,7.585866,-0.52385413646698,-0.000286402326310053,0,0,0,0,-0.002284039,50
0,531,7.600152,-0.526307761669159,-0.000268981413682923,0,0,0,0,-0.002284039,50
0,532,7.614438,-0.530601680278778,-0.000296339596388862,0,0,0,0,-0.002284039,50
0,533,7.628724,-0.529374837875366,-0.000268183968728408,0,0,0,0,-0.002284039,50
0,534,7.64301,-0.521093785762787,-0.0002953581570182,0,0,0,0,-0.002284039,50
0,535,7.657296,-0.53796261548996,-0.000277998566161841,0,0,0,0,-0.002284039,50
0,536,7.671582,-0.54593700170517,-0.000289224029984325,0,0,0,0,-0.002284039,50
0,537,7.685868,-0.582435071468353,-0.000267386523773894,0,0,0,0,-0.002284039,50
0,538,7.700154,-0.530601680278778,-0.000274379446636885,0,0,0,0,-0.002284039,50
0,539,7.71444,-0.544096767902374,-0.000244996976107359,0,0,0,0,-0.002284039,50
0,540,7.728726,-0.533668756484985,-0.000297750462777913,0,0,0,0,-0.002284039,50
0,541,7.743012,-0.560658872127533,-0.00025708120665513,0,0,0,0,-0.002284039,50
0,542,7.757298,-0.533362030982971,-0.000301308260532096,0,0,0,0,-0.002284039,50
0,543,7.771584,-0.52968156337738,-0.000277875893516466,0,0,0,0,-0.002284039,50
0,544,7.78587,-0.534588873386383,-0.000296462298138067,0,0,0,0,-0.002284039,50
0,545,7.800156,-0.59163624048233,-0.000199052359675989,0,0,0,0,-0.002284039,50
0,546,7.814442,-0.539189457893372,-0.000309589318931103,0,0,0,0,-0.002284039,50
0,547,7.828728,-0.558205246925354,-0.000284378067590296,0,0,0,0,-0.002284039,50
0,548,7.843014,-0.558205246925354,-0.000303884589811787,0,0,0,0,-0.002284039,50
0,549,7.8573,-0.582741737365723,-0.000286034279270098,0,0,0,0,-0.002284039,50
0,550,7.871586,-0.560965597629547,-0.000313147116685286,0,0,0,0,-0.002284039,50
0,551,7.885872,-0.533362030982971,-0.000265730312094092,0,0,0,0,-0.002284039,50
0,552,7.900158,-0.552684545516968,-0.000302228378131986,0,0,0,0,-0.002284039,50
0,553,7.914444,-0.569246649742126,-0.000286524998955429,0,0,0,0,-0.002284039,50
0,554,7.92873,-0.548390626907349,-0.000311858952045441,0,0,0,0,-0.002284039,50
0,555,7.943016,-0.559432089328766,-0.000291554984869435,0,0,0,0,-0.002284039,50
0,556,7.957302,-0.567099750041962,-0.00031277906964533,0,0,0,0,-0.002284039,50
0,557,7.971588,-0.595930099487305,-0.000292904500383884,0,0,0,0,-0.002284039,50
0,558,7.985874,-0.568326532840729,-0.000311245530610904,0,0,0,0,-0.002284039,50
0,559,8.00016,-0.563112556934357,-0.000291064265184104,0,0,0,0,-0.002284039,50
0,560,8.014446,-0.557285130023956,-0.000315723445964977,0,0,0,0,-0.002284039,50
0,561,8.028732,-0.553604662418365,-0.000277875893516466,0,0,0,0,-0.002284039,50
0,562,8.043018,-0.567406415939331,-0.000320017337799072,0,0,0,0,-0.002284039,50
0,563,8.057304,-0.570473492145538,-0.000272048462647945,0,0,0,0,-0.002284039,50
0,564,8.07159,-0.555138170719147,-0.000325476721627638,0,0,0,0,-0.002284039,50
0,565,8.085876,-0.567406415939331,-0.000287813163595274,0,0,0,0,-0.002284039,50
0,566,8.100162,-0.553604662418365,-0.000324495253153145,0,0,0,0,-0.002284039,50
0,567,8.114448,-0.560352206230164,-0.000284684763755649,0,0,0,0,-0.002284039,50
0,568,8.128734,-0.562805831432343,-0.000322225620038807,0,0,0,0,-0.002284039,50
0,569,8.14302,-0.573540568351746,-0.000312165648210794,0,0,0,0,-0.002284039,50
0,570,8.157306,-0.57384729385376,-0.000321673549478874,0,0,0,0,-0.002284039,50
0,571,8.171592,-0.559432089328766,-0.000288058537989855,0,0,0,0,-0.002284039,50
0,572,8.185878,-0.576914310455322,-0.000324556604027748,0,0,0,0,-0.002284039,50
0,573,8.200164,-0.581514954566956,-0.000300326792057604,0,0,0,0,-0.002284039,50
0,574,8.21445,-0.595009982585907,-0.000331610848661512,0,0,0,0,-0.002284039,50
0,575,8.228736,-0.579061269760132,-0.000300326792057604,0,0,0,0,-0.002284039,50
0,576,8.243022,-0.581514954566956,-0.000333021685946733,0,0,0,0,-0.002284039,50
0,577,8.257308,-0.602677643299103,-0.000301369582302868,0,0,0,0,-0.002284039,50
0,578,8.271594,-0.579674661159515,-0.000336579483700916,0,0,0,0,-0.002284039,50
0,579,8.28588,-0.572007060050964,-0.000298241182463244,0,0,0,0,-0.002284039,50
0,580,8.300166,-0.587342321872711,-0.000331549497786909,0,0,0,0,-0.002284039,50
0,581,8.314452,-0.57998138666153,-0.000308546528685838,0,0,0,0,-0.002284039,50
0,582,8.328738,-0.581821620464325,-0.000331242801621556,0,0,0,0,-0.002284039,50
0,583,8.343024,-0.594396591186523,-0.000309589318931103,0,0,0,0,-0.002284039,50
0,584,8.35731,-0.57998138666153,-0.000329095841152593,0,0,0,0,-0.002284039,50
0,585,8.371596,-0.581514954566956,-0.000314803328365088,0,0,0,0,-0.002284039,50
0,586,8.385882,-0.590409398078918,-0.000332899013301358,0,0,0,0,-0.002284039,50
0,587,8.400168,-0.582741737365723,-0.000310877483570948,0,0,0,0,-0.002284039,50
0,588,8.414454,-0.568939983844757,-0.000348418339854106,0,0,0,0,-0.002284039,50
0,589,8.42874,-0.59991729259491,-0.000321550876833498,0,0,0,0,-0.002284039,50
0,590,8.443026,-0.57998138666153,-0.000347007502568886,0,0,0,0,-0.002284039,50
0,591,8.457312,-0.546243727207184,-0.000312042975565419,0,0,0,0,-0.002284039,50
0,592,8.471598,-0.580594837665558,-0.000355533935362473,0,0,0,0,-0.002284039,50
0,593,8.485884,-0.586115539073944,-0.000323881831718609,0,0,0,0,-0.002284039,50
0,594,8.50017,-0.572620451450348,-0.000347436871379614,0,0,0,0,-0.002284039,50
0,595,8.514456,-0.598690509796143,-0.000331488146912307,0,0,0,0,-0.002284039,50
0,596,8.528742,-0.591022849082947,-0.000352528208168224,0,0,0,0,-0.002284039,50
0,597,8.543028,-0.586422204971313,-0.000332653638906777,0,0,0,0,-0.002284039,50
0,598,8.557314,-0.589182615280151,-0.000355901982402429,0,0,0,0,-0.002284039,50
0,599,8.5716,-0.579061269760132,-0.000340750673785806,0,0,0,0,-0.002284039,50
0,600,8.585886,-0.6035977602005,-0.000359153054887429,0,0,0,0,-0.002284039,50
0,601,8.600172,-0.602370977401733,-0.000348295667208731,0,0,0,0,-0.002284039,50
0,602,8.614458,-0.602984368801117,-0.000379088975023478,0,0,0,0,-0.002284039,50
0,603,8.628744,-0.61954653263092,-0.000357619544956833,0,0,0,0,-0.002284039,50
0,604,8.64303,-0.595930099487305,-0.000389823690056801,0,0,0,0,-0.002284039,50
0,605,8.657316,-0.616479456424713,-0.000373384245904163,0,0,0,0,-0.002284039,50
0,606,8.671602,-0.598077058792114,-0.000402030622353777,0,0,0,0,-0.002284039,50
0,607,8.685888,-0.598383784294128,-0.000377555435989052,0,0,0,0,-0.002284039,50
0,608,8.700174,-0.612798988819122,-0.000413992151152343,0,0,0,0,-0.002284039,50
0,609,8.71446,-0.595316708087921,-0.000388044805731624,0,0,0,0,-0.002284039,50
0,610,8.728746,-0.621693432331085,-0.000416875205701217,0,0,0,0,-0.002284039,50
0,611,8.743032,-0.620159924030304,-0.000401049153879285,0,0,0,0,-0.002284039,50
0,612,8.757318,-0.606664836406708,-0.000436688424088061,0,0,0,0,-0.002284039,50
0,613,8.771604,-0.602064251899719,-0.000418592768255621,0,0,0,0,-0.002284039,50
0,614,8.78589,-0.619239807128906,-0.000454477383755147,0,0,0,0,-0.002284039,50
0,615,8.800176,-0.614945888519287,-0.000435890979133546,0,0,0,0,-0.002284039,50
0,616,8.814462,-0.632428169250488,-0.00047981133684516,0,0,0,0,-0.002284039,50
0,617,8.828748,-0.615252614021301,-0.000459262024378404,0,0,0,0,-0.002284039,50
0,618,8.843034,-0.614945888519287,-0.000500974070746452,0,0,0,0,-0.002284039,50
