Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,603,30.2,-0.787314891815186,-4.47177262685727E-05,0,0,0,0,-0.002284039,50
0,604,30.25,-0.816145300865173,-0.000115505550638773,0,0,0,0,-0.002284039,50
0,605,30.3,-0.777193546295166,-4.355224155006E-05,0,0,0,0,-0.002284039,50
0,606,30.35,-0.834547638893127,-0.000114401409518905,0,0,0,0,-0.002284039,50
0,607,30.4,-0.784861207008362,-3.49031215591822E-05,0,0,0,0,-0.002284039,50
0,608,30.45,-0.803570330142975,-0.00012176235759398,0,0,0,0,-0.002284039,50
0,609,30.5,-0.800809979438782,-4.59445509477519E-05,0,0,0,0,-0.002284039,50
0,610,30.55,-0.827186703681946,-0.000113174581201747,0,0,0,0,-0.002284039,50
0,611,30.6,-0.798663020133972,-4.79074733448215E-05,0,0,0,0,-0.002284039,50
0,612,30.65,-0.83945494890213,-0.000109739470644854,0,0,0,0,-0.002284039,50
0,613,30.7,-0.790688633918762,-4.52084568678401E-05,0,0,0,0,-0.002284039,50
0,614,30.75,-0.83332085609436,-0.000115750910481438,0,0,0,0,-0.002284039,50
0,615,30.8,-0.792835593223572,-5.39802567800507E-05,0,0,0,0,-0.002284039,50
0,616,30.85,-0.828720211982727,-0.000109800814243499,0,0,0,0,-0.002284039,50
0,617,30.9,-0.803570330142975,-4.82141767861322E-05,0,0,0,0,-0.002284039,50
0,618,30.95,-0.845895767211914,-0.000112254463601857,0,0,0,0,-0.002284039,50
0,619,31,-0.81154465675354,-4.9195637984667E-05,0,0,0,0,-0.002284039,50
0,620,31.05,-0.829333662986755,-0.000112622510641813,0,0,0,0,-0.002284039,50
0,621,31.1,-0.781487464904785,-4.53311367891729E-05,0,0,0,0,-0.002284039,50
0,622,31.15,-0.838534832000732,-0.000122130411909893,0,0,0,0,-0.002284039,50
0,623,31.2,-0.836694598197937,-3.91970097552985E-05,0,0,0,0,-0.002284039,50
0,624,31.25,-0.847736001014709,-0.00011237714352319,0,0,0,0,-0.002284039,50
0,625,31.3,-0.798969745635986,-5.11585603817366E-05,0,0,0,0,-0.002284039,50
0,626,31.35,-0.847122609615326,-0.000113849331683014,0,0,0,0,-0.002284039,50
0,627,31.4,-0.794675827026367,-5.38575732207391E-05,0,0,0,0,-0.002284039,50
0,628,31.45,-0.841295182704926,-0.000110291541204788,0,0,0,0,-0.002284039,50
0,629,31.5,-0.796516060829163,-5.64952497370541E-05,0,0,0,0,-0.002284039,50
0,630,31.55,-0.845895767211914,-0.000118204567115754,0,0,0,0,-0.002284039,50
0,631,31.6,-0.808170914649963,-5.1219900342403E-05,0,0,0,0,-0.002284039,50
0,632,31.65,-0.843748867511749,-0.00011115032248199,0,0,0,0,-0.002284039,50
0,633,31.7,-0.820132434368134,-5.31828191014938E-05,0,0,0,0,-0.002284039,50
0,634,31.75,-0.894355416297913,-0.000118265903438441,0,0,0,0,-0.002284039,50
0,635,31.8,-0.815225183963776,-5.55137885385193E-05,0,0,0,0,-0.002284039,50
0,636,31.85,-0.855710387229919,-0.000114401409518905,0,0,0,0,-0.002284039,50
0,637,31.9,-0.809397757053375,-6.01143838139251E-05,0,0,0,0,-0.002284039,50
0,638,31.95,-0.855710387229919,-0.000117713832878508,0,0,0,0,-0.002284039,50
0,639,32,-0.814611732959747,-5.54524485778529E-05,0,0,0,0,-0.002284039,50
0,640,32.05,-0.851723194122314,-0.000109739470644854,0,0,0,0,-0.002284039,50
0,641,32.1,-0.806023955345154,-5.4839034419274E-05,0,0,0,0,-0.002284039,50
0,642,32.15,-0.849269568920136,-0.000110598244646098,0,0,0,0,-0.002284039,50
0,643,32.2,-0.839761674404144,-5.97463367739692E-05,0,0,0,0,-0.002284039,50
0,644,32.25,-0.838534832000732,-0.000120903583592735,0,0,0,0,-0.002284039,50
0,645,32.3,-0.819825768470764,-5.94396296946798E-05,0,0,0,0,-0.002284039,50
0,646,32.35,-0.870125591754913,-0.00011765249655582,0,0,0,0,-0.002284039,50
0,647,32.4,-0.826879978179932,-5.6249882618431E-05,0,0,0,0,-0.002284039,50
0,648,32.45,-0.8873011469841,-0.000115505550638773,0,0,0,0,-0.002284039,50
0,649,32.5,-0.834547638893127,-5.64339061384089E-05,0,0,0,0,-0.002284039,50
0,650,32.55,-0.89558219909668,-0.000109494103526231,0,0,0,0,-0.002284039,50
0,651,32.6,-0.830253779888153,-5.81514650548343E-05,0,0,0,0,-0.002284039,50
0,652,32.65,-0.87349933385849,-0.00012176235759398,0,0,0,0,-0.002284039,50
0,653,32.7,-0.823199510574341,-5.4839034419274E-05,0,0,0,0,-0.002284039,50
0,654,32.75,-0.866138398647308,-0.000119063341116998,0,0,0,0,-0.002284039,50
0,655,32.8,-0.840375065803528,-5.75993908569217E-05,0,0,0,0,-0.002284039,50
0,656,32.85,-0.878406643867493,-0.000119860778795555,0,0,0,0,-0.002284039,50
0,657,32.9,-0.829947054386139,-5.23853850609157E-05,0,0,0,0,-0.002284039,50
0,658,32.95,-0.887607872486115,-0.000128816609503701,0,0,0,0,-0.002284039,50
0,659,33,-0.839148223400116,-5.263074854156E-05,0,0,0,0,-0.002284039,50
0,660,33.05,-0.867978632450104,-0.000123050529509783,0,0,0,0,-0.002284039,50
0,661,33.1,-0.83362752199173,-5.74153673369437E-05,0,0,0,0,-0.002284039,50
0,662,33.15,-0.884540796279907,-0.000120903583592735,0,0,0,0,-0.002284039,50
0,663,33.2,-0.844362258911133,-5.57591556571424E-05,0,0,0,0,-0.002284039,50
0,664,33.25,-0.879633486270905,-0.000123357225675136,0,0,0,0,-0.002284039,50
0,665,33.3,-0.836387872695923,-6.06051144131925E-05,0,0,0,0,-0.002284039,50
0,666,33.35,-0.865525007247925,-0.000107715204649139,0,0,0,0,-0.002284039,50
0,667,33.4,-0.8756462931633,-5.95623132539913E-05,0,0,0,0,-0.002284039,50
0,668,33.45,-0.880246877670288,-0.000125381498946808,0,0,0,0,-0.002284039,50
0,669,33.5,-0.847122609615326,-6.10958450124599E-05,0,0,0,0,-0.002284039,50
0,670,33.55,-0.892208456993103,-0.000121516990475357,0,0,0,0,-0.002284039,50
0,671,33.6,-0.850496411323547,-5.79674378968775E-05,0,0,0,0,-0.002284039,50
0,672,33.65,-0.886381030082703,-0.000124829428386875,0,0,0,0,-0.002284039,50
0,673,33.7,-0.852643311023712,-5.43483038200065E-05,0,0,0,0,-0.002284039,50
0,674,33.75,-0.892515182495117,-0.000132681103423238,0,0,0,0,-0.002284039,50
0,675,33.8,-0.865218281745911,-5.4839034419274E-05,0,0,0,0,-0.002284039,50
0,676,33.85,-0.886994421482086,-0.000122927842312492,0,0,0,0,-0.002284039,50
0,677,33.9,-0.866445124149323,-5.95009696553461E-05,0,0,0,0,-0.002284039,50
0,678,33.95,-0.893741965293884,-0.000130595493828878,0,0,0,0,-0.002284039,50
0,679,34,-0.879940211772919,-5.83968285354786E-05,0,0,0,0,-0.002284039,50
0,680,34.05,-0.89527553319931,-0.000135196096380241,0,0,0,0,-0.002284039,50
0,681,34.1,-0.864911556243896,-6.90702072461136E-05,0,0,0,0,-0.002284039,50
0,682,34.15,-0.900489509105682,-0.000128203188069165,0,0,0,0,-0.002284039,50
0,683,34.2,-0.853870153427124,-5.7292687415611E-05,0,0,0,0,-0.002284039,50
0,684,34.25,-0.897115767002106,-0.000129061969346367,0,0,0,0,-0.002284039,50
0,685,34.3,-0.853870153427124,-5.58818355784751E-05,0,0,0,0,-0.002284039,50
0,686,34.35,-0.917665064334869,-0.000127957828226499,0,0,0,0,-0.002284039,50
0,687,34.4,-0.867058515548706,-6.60031437291764E-05,0,0,0,0,-0.002284039,50
0,688,34.45,-0.909997403621674,-0.000129307329189032,0,0,0,0,-0.002284039,50
0,689,34.5,-0.870738983154297,-6.10345014138147E-05,0,0,0,0,-0.002284039,50
0,690,34.55,-0.911837637424469,-0.000126730999909341,0,0,0,0,-0.002284039,50
0,691,34.6,-0.875032901763916,-6.04824308538809E-05,0,0,0,0,-0.002284039,50
0,692,34.65,-0.913064479827881,-0.000135196096380241,0,0,0,0,-0.002284039,50
0,693,34.7,-0.886687755584717,-5.77834143768996E-05,0,0,0,0,-0.002284039,50
0,694,34.75,-0.910917520523071,-0.000143599856528454,0,0,0,0,-0.002284039,50
0,695,34.8,-0.904169976711273,-5.89488990954123E-05,0,0,0,0,-0.002284039,50
0,696,34.85,-0.906316936016083,-0.000135134760057554,0,0,0,0,-0.002284039,50
0,697,34.9,-0.873192667961121,-5.42869638593402E-05,0,0,0,0,-0.002284039,50
0,698,34.95,-0.905703544616699,-0.000134766713017598,0,0,0,0,-0.002284039,50
0,699,35,-0.890981614589691,-6.29974238108844E-05,0,0,0,0,-0.002284039,50
0,700,35.05,-0.920732140541077,-0.000135012072860263,0,0,0,0,-0.002284039,50
0,701,35.1,-0.891595065593719,-6.15865719737485E-05,0,0,0,0,-0.002284039,50
0,702,35.15,-0.93146687746048,-0.00014537874085363,0,0,0,0,-0.002284039,50
0,703,35.2,-0.874726176261902,-5.95623132539913E-05,0,0,0,0,-0.002284039,50
0,704,35.25,-0.918585181236267,-0.000131515625980683,0,0,0,0,-0.002284039,50
0,705,35.3,-0.894048690795898,-4.9195637984667E-05,0,0,0,0,-0.002284039,50
0,706,35.35,-0.938827812671661,-0.000140655465656891,0,0,0,0,-0.002284039,50
0,707,35.4,-0.885460913181305,-5.94396296946798E-05,0,0,0,0,-0.002284039,50
0,708,35.45,-0.925946176052094,-0.0001388765667798,0,0,0,0,-0.002284039,50
0,709,35.5,-0.880860328674316,-6.12185249337927E-05,0,0,0,0,-0.002284039,50
0,710,35.55,-0.931160151958466,-0.000144335950608365,0,0,0,0,-0.002284039,50
0,711,35.6,-0.877793252468109,-4.99930756632239E-05,0,0,0,0,-0.002284039,50
0,712,35.65,-0.933920502662659,-0.000138140472699888,0,0,0,0,-0.002284039,50
0,713,35.7,-0.904476702213287,-5.8274144976167E-05,0,0,0,0,-0.002284039,50
0,714,35.75,-0.940668046474457,-0.000142373028211296,0,0,0,0,-0.002284039,50
0,715,35.8,-0.884234070777893,-4.67419886263087E-05,0,0,0,0,-0.002284039,50
0,716,35.85,-0.948028981685638,-0.000149856656207703,0,0,0,0,-0.002284039,50
0,717,35.9,-0.891288340091705,-5.41642803000286E-05,0,0,0,0,-0.002284039,50
0,718,35.95,-0.938214421272278,-0.000142741075251251,0,0,0,0,-0.002284039,50
0,719,36,-0.91521143913269,-5.5268425057875E-05,0,0,0,0,-0.002284039,50
0,720,36.05,-0.939441204071045,-0.000145624115248211,0,0,0,0,-0.002284039,50
0,721,36.1,-0.902636468410492,-5.52070814592298E-05,0,0,0,0,-0.002284039,50
0,722,36.15,-0.951096057891846,-0.000145317404530942,0,0,0,0,-0.002284039,50
0,723,36.2,-0.891595065593719,-5.64952497370541E-05,0,0,0,0,-0.002284039,50
0,724,36.25,-0.944348514080048,-0.00014537874085363,0,0,0,0,-0.002284039,50
0,725,36.3,-0.910610854625702,-5.64339061384089E-05,0,0,0,0,-0.002284039,50
0,726,36.35,-0.945882081985474,-0.000147893733810633,0,0,0,0,-0.002284039,50
0,727,36.4,-0.896502315998077,-6.17705954937264E-05,0,0,0,0,-0.002284039,50
0,728,36.45,-0.943121731281281,-0.000151022148202173,0,0,0,0,-0.002284039,50
0,729,36.5,-0.903863310813904,-5.22627015016042E-05,0,0,0,0,-0.002284039,50
0,730,36.55,-0.924105882644653,-3.7295430956874E-05,0,0,0,0,-0.002284039,50
0,731,36.6,-0.905396819114685,-5.8703535614768E-05,0,0,0,0,-0.002284039,50
0,732,36.65,-0.953243017196655,-0.000158505776198581,0,0,0,0,-0.002284039,50
0,733,36.7,-0.921958982944489,-5.22627015016042E-05,0,0,0,0,-0.002284039,50
0,734,36.75,-0.948642432689667,-0.00015396652452182,0,0,0,0,-0.002284039,50
0,735,36.8,-0.915824830532074,-5.60045191377867E-05,0,0,0,0,-0.002284039,50
0,736,36.85,-0.951709508895874,-0.000152555672684684,0,0,0,0,-0.002284039,50
0,737,36.9,-0.9173583984375,-5.61885426577646E-05,0,0,0,0,-0.002284039,50
0,738,36.95,-0.972872197628021,-0.000161143456352875,0,0,0,0,-0.002284039,50
0,739,37,-0.916438221931458,-5.92556061747018E-05,0,0,0,0,-0.002284039,50
0,740,37.05,-0.952322900295258,-0.000155684072524309,0,0,0,0,-0.002284039,50
0,741,37.1,-0.916438221931458,-5.07291697431356E-05,0,0,0,0,-0.002284039,50
0,742,37.15,-0.971952080726624,-0.000154150548041798,0,0,0,0,-0.002284039,50
0,743,37.2,-0.927172958850861,-4.84595439047553E-05,0,0,0,0,-0.002284039,50
0,744,37.25,-0.970418572425842,-0.00016243162099272,0,0,0,0,-0.002284039,50
0,745,37.3,-0.933920502662659,-4.12212721130345E-05,0,0,0,0,-0.002284039,50
0,746,37.35,-0.973178923130035,-0.000165928067872301,0,0,0,0,-0.002284039,50
0,747,37.4,-0.936067461967468,-5.39189168193843E-05,0,0,0,0,-0.002284039,50
0,748,37.45,-0.958150327205658,-0.000152310312842019,0,0,0,0,-0.002284039,50
0,749,37.5,-0.929013192653656,-5.45936709386297E-05,0,0,0,0,-0.002284039,50
0,750,37.55,-0.970111846923828,-0.000156297493958846,0,0,0,0,-0.002284039,50
0,751,37.6,-0.94342839717865,-4.73553991469089E-05,0,0,0,0,-0.002284039,50
0,752,37.65,-0.948028981685638,-0.00016230893379543,0,0,0,0,-0.002284039,50
0,753,37.7,-0.935454070568085,-5.75993908569217E-05,0,0,0,0,-0.002284039,50
0,754,37.75,-0.978086233139038,-0.000161204792675562,0,0,0,0,-0.002284039,50
0,755,37.8,-0.921038866043091,-4.85208838654216E-05,0,0,0,0,-0.002284039,50
0,756,37.85,-0.97348564863205,-0.000165989418746904,0,0,0,0,-0.002284039,50
0,757,37.9,-0.930546760559082,-4.04851780331228E-05,0,0,0,0,-0.002284039,50
0,758,37.95,-0.97348564863205,-0.000165805395226926,0,0,0,0,-0.002284039,50
0,759,38,-0.947415590286255,-6.00530438532587E-05,0,0,0,0,-0.002284039,50
0,760,38.05,-0.982380092144012,-0.000172307569300756,0,0,0,0,-0.002284039,50
0,761,38.1,-0.940668046474457,-5.72313438169658E-05,0,0,0,0,-0.002284039,50
0,762,38.15,-0.97716611623764,-0.000166173442266881,0,0,0,0,-0.002284039,50
0,763,38.2,-0.950789332389832,-5.25694085808937E-05,0,0,0,0,-0.002284039,50
0,764,38.25,-1.00538313388824,-0.000164639903232455,0,0,0,0,-0.002284039,50
0,765,38.3,-0.913677871227264,-4.68033285869751E-05,0,0,0,0,-0.002284039,50
0,766,38.35,-0.975632548332214,-0.000173411710420623,0,0,0,0,-0.002284039,50
0,767,38.4,-0.953549742698669,-5.47776944586076E-05,0,0,0,0,-0.002284039,50
0,768,38.45,-0.994341671466827,-0.000164210519869812,0,0,0,0,-0.002284039,50
0,769,38.5,-0.941894888877869,-5.34895261807833E-05,0,0,0,0,-0.002284039,50
0,770,38.55,-0.998942255973816,-0.000167645630426705,0,0,0,0,-0.002284039,50
0,771,38.6,-0.948335707187653,-5.36735497007612E-05,0,0,0,0,-0.002284039,50
0,772,38.65,-0.985753893852234,-0.000166970872669481,0,0,0,0,-0.002284039,50
0,773,38.7,-0.953856408596039,-6.01757237745915E-05,0,0,0,0,-0.002284039,50
0,774,38.75,-0.996181905269623,-0.000172430241946131,0,0,0,0,-0.002284039,50
0,775,38.8,-0.920425415039063,-4.47790662292391E-05,0,0,0,0,-0.002284039,50
0,776,38.85,-0.989741086959839,-0.000165866731549613,0,0,0,0,-0.002284039,50
0,777,38.9,-0.959683835506439,-4.4963089749217E-05,0,0,0,0,-0.002284039,50
0,778,38.95,-0.962137520313263,-0.000169056482263841,0,0,0,0,-0.002284039,50
0,779,39,-0.953243017196655,-5.16492873430252E-05,0,0,0,0,-0.002284039,50
0,780,39.05,-1.01121056079865,-0.00017844169633463,0,0,0,0,-0.002284039,50
0,781,39.1,-0.952936291694641,-5.82128050155006E-05,0,0,0,0,-0.002284039,50
0,782,39.15,-0.982073426246643,-0.000169301842106506,0,0,0,0,-0.002284039,50
0,783,39.2,-0.960603952407837,-5.51457414985634E-05,0,0,0,0,-0.002284039,50
0,784,39.25,-1.00906360149384,-0.000171326100826263,0,0,0,0,-0.002284039,50
0,785,39.3,-0.96336430311203,-5.93782897340134E-05,0,0,0,0,-0.002284039,50
0,786,39.35,-1.02623915672302,-0.000174699875060469,0,0,0,0,-0.002284039,50
0,787,39.4,-0.987287402153015,-5.29987955815159E-05,0,0,0,0,-0.002284039,50
0,788,39.45,-0.996488630771637,-0.000183226307854056,0,0,0,0,-0.002284039,50
0,789,39.5,-0.980233192443848,-5.68019568163436E-05,0,0,0,0,-0.002284039,50
0,790,39.55,-0.994341671466827,-0.000172062194906175,0,0,0,0,-0.002284039,50
0,791,39.6,-0.975325882434845,-4.30001709901262E-05,0,0,0,0,-0.002284039,50
0,792,39.65,-1.00967693328857,-0.000180465955054387,0,0,0,0,-0.002284039,50
0,793,39.7,-0.970725297927856,-5.76607344555669E-05,0,0,0,0,-0.002284039,50
0,794,39.75,-1.00384950637817,-0.000172368905623443,0,0,0,0,-0.002284039,50
0,795,39.8,-0.97931307554245,-6.39788850094192E-05,0,0,0,0,-0.002284039,50
0,796,39.85,-1.00998365879059,-0.000181754119694233,0,0,0,0,-0.002284039,50
0,797,39.9,-0.976245999336243,-5.90102426940575E-05,0,0,0,0,-0.002284039,50
0,798,39.95,-1.02838611602783,-0.000178932416019961,0,0,0,0,-0.002284039,50
0,799,40,-0.985753893852234,-6.67392378090881E-05,0,0,0,0,-0.002284039,50
0,800,40.05,-1.00783669948578,-0.000177828274900094,0,0,0,0,-0.002284039,50
0,801,40.1,-0.978699624538422,-5.80901214561891E-05,0,0,0,0,-0.002284039,50
0,802,40.15,-1.0394275188446,-0.000177644251380116,0,0,0,0,-0.002284039,50
0,803,40.2,-0.994955062866211,-5.53911049792077E-05,0,0,0,0,-0.002284039,50
0,804,40.25,-1.02807939052582,-0.000176662797457539,0,0,0,0,-0.002284039,50
0,805,40.3,-0.987594127655029,-6.11571886111051E-05,0,0,0,0,-0.002284039,50
0,806,40.35,-1.03421354293823,-0.000180159244337119,0,0,0,0,-0.002284039,50
0,807,40.4,-0.985140442848206,-5.74767109355889E-05,0,0,0,0,-0.002284039,50
0,808,40.45,-0.997408747673035,-0.000168872458743863,0,0,0,0,-0.002284039,50
0,809,40.5,-0.990661203861237,-6.17705954937264E-05,0,0,0,0,-0.002284039,50
0,810,40.55,-1.03267991542816,-0.000195862608961761,0,0,0,0,-0.002284039,50
0,811,40.6,-0.974712431430817,-6.15252356510609E-05,0,0,0,0,-0.002284039,50
0,812,40.65,-1.01458430290222,-0.000177214868017472,0,0,0,0,-0.002284039,50
0,813,40.7,-0.993728220462799,-5.60658590984531E-05,0,0,0,0,-0.002284039,50
0,814,40.75,-1.03452014923096,-0.000186906778253615,0,0,0,0,-0.002284039,50
0,815,40.8,-0.996181905269623,-5.70473202969879E-05,0,0,0,0,-0.002284039,50
0,816,40.85,-1.01765131950378,-0.000194881155039184,0,0,0,0,-0.002284039,50
0,817,40.9,-0.986980736255646,-6.17705954937264E-05,0,0,0,0,-0.002284039,50
0,818,40.95,-1.05598962306976,-0.000189483122085221,0,0,0,0,-0.002284039,50
0,819,41,-1.00292944908142,-6.23840096523054E-05,0,0,0,0,-0.002284039,50
0,820,41.05,-1.01949155330658,-0.000186538731213659,0,0,0,0,-0.002284039,50
0,821,41.1,-1.01121056079865,-6.64325343677774E-05,0,0,0,0,-0.002284039,50
0,822,41.15,-1.05322933197021,-0.000188992387847975,0,0,0,0,-0.002284039,50
0,823,41.2,-1.00262272357941,-5.80901214561891E-05,0,0,0,0,-0.002284039,50
0,824,41.25,-1.0973949432373,-0.000198316265596077,0,0,0,0,-0.002284039,50
0,825,41.3,-1.0121306180954,-6.10345014138147E-05,0,0,0,0,-0.002284039,50
0,826,41.35,-1.045254945755,-0.000183594354894012,0,0,0,0,-0.002284039,50
0,827,41.4,-0.934227228164673,-4.94410051032901E-05,0,0,0,0,-0.002284039,50
0,828,41.45,-1.0529226064682,-0.000185066543053836,0,0,0,0,-0.002284039,50
0,829,41.5,-1.01826477050781,-6.7536675487645E-05,0,0,0,0,-0.002284039,50
0,830,41.55,-1.05261588096619,-0.000194513107999228,0,0,0,0,-0.002284039,50
0,831,41.6,-1.00415623188019,-7.10944732418284E-05,0,0,0,0,-0.002284039,50
0,832,41.65,-1.04985547065735,-0.000205922580789775,0,0,0,0,-0.002284039,50
0,833,41.7,-0.99127459526062,-6.70459485263564E-05,0,0,0,0,-0.002284039,50
0,834,41.75,-1.05813658237457,-0.000197948218556121,0,0,0,0,-0.002284039,50
0,835,41.8,-1.01182389259338,-7.25053178030066E-05,0,0,0,0,-0.002284039,50
0,836,41.85,-1.05016219615936,-0.000197825531358831,0,0,0,0,-0.002284039,50
0,837,41.9,-0.982993543148041,-6.68005814077333E-05,0,0,0,0,-0.002284039,50
0,838,41.95,-1.06120359897614,-0.000196721390238963,0,0,0,0,-0.002284039,50
0,839,42,-1.01305079460144,-7.33640990802087E-05,0,0,0,0,-0.002284039,50
0,840,42.05,-1.0587500333786,-0.000201444665435702,0,0,0,0,-0.002284039,50
0,841,42.1,-1.01121056079865,-4.64352815470193E-05,0,0,0,0,-0.002284039,50
0,842,42.15,-1.07347190380096,-0.000203898322070017,0,0,0,0,-0.002284039,50
0,843,42.2,-1.02685248851776,-7.502031076001E-05,0,0,0,0,-0.002284039,50
0,844,42.25,-1.06212377548218,-0.000209725738386624,0,0,0,0,-0.002284039,50
0,845,42.3,-1.03237318992615,-8.02343201939948E-05,0,0,0,0,-0.002284039,50
0,846,42.35,-1.0605902671814,-0.000219785710214637,0,0,0,0,-0.002284039,50
0,847,42.4,-1.02930617332459,-7.48976308386773E-05,0,0,0,0,-0.002284039,50
0,848,42.45,-1.07255172729492,-0.000210645855986513,0,0,0,0,-0.002284039,50
0,849,42.5,-1.02746593952179,-8.00502966740169E-05,0,0,0,0,-0.002284039,50
0,850,42.55,-1.06212377548218,-0.000213467559660785,0,0,0,0,-0.002284039,50
0,851,42.6,-1.03881406784058,-7.84554213169031E-05,0,0,0,0,-0.002284039,50
0,852,42.65,-1.08297979831696,-0.00022414093837142,0,0,0,0,-0.002284039,50
0,853,42.7,-1.02807939052582,-8.24426024337299E-05,0,0,0,0,-0.002284039,50
0,854,42.75,-1.07991278171539,-0.000220828500459902,0,0,0,0,-0.002284039,50
0,855,42.8,-1.02531898021698,-8.2258578913752E-05,0,0,0,0,-0.002284039,50
0,856,42.85,-1.08113956451416,-0.000224508985411376,0,0,0,0,-0.002284039,50
0,857,42.9,-1.03452014923096,-8.83313696249388E-05,0,0,0,0,-0.002284039,50
0,858,42.95,-1.07469868659973,-0.000227085314691067,0,0,0,0,-0.002284039,50
0,859,43,-1.0431079864502,-7.55110449972562E-05,0,0,0,0,-0.002284039,50
0,860,43.05,-1.07715237140656,-0.000232483347645029,0,0,0,0,-0.002284039,50
0,861,43.1,-1.045254945755,-8.28106494736858E-05,0,0,0,0,-0.002284039,50
0,862,43.15,-1.08083283901215,-0.000229968354688026,0,0,0,0,-0.002284039,50
0,863,43.2,-1.05629634857178,-9.55082941800356E-05,0,0,0,0,-0.002284039,50
0,864,43.25,-1.08696699142456,-0.000234814317082055,0,0,0,0,-0.002284039,50
0,865,43.3,-1.05046892166138,-9.06009954633191E-05,0,0,0,0,-0.002284039,50
0,866,43.35,-1.0780725479126,-0.000233587488764897,0,0,0,0,-0.002284039,50
0,867,43.4,-1.04157447814941,-8.41601577121764E-05,0,0,0,0,-0.002284039,50
0,868,43.45,-1.08359324932098,-0.000243095390032977,0,0,0,0,-0.002284039,50
0,869,43.5,-1.05169570446014,-9.17664801818319E-05,0,0,0,0,-0.002284039,50
0,870,43.55,-1.10996997356415,-0.00024248196859844,0,0,0,0,-0.002284039,50
0,871,43.6,-1.04157447814941,-0.000108328618807718,0,0,0,0,-0.002284039,50
0,872,43.65,-1.0934077501297,-0.000250149634666741,0,0,0,0,-0.002284039,50
0,873,43.7,-1.04586827754974,-9.82686542556621E-05,0,0,0,0,-0.002284039,50
0,874,43.75,-1.10536932945251,-0.000254627550020814,0,0,0,0,-0.002284039,50
0,875,43.8,-1.03728055953979,-0.000102439858892467,0,0,0,0,-0.002284039,50
0,876,43.85,-1.09064745903015,-0.000247389281867072,0,0,0,0,-0.002284039,50
0,877,43.9,-1.06335055828094,-9.76552400970832E-05,0,0,0,0,-0.002284039,50
0,878,43.95,-1.10076880455017,-0.000257878622505814,0,0,0,0,-0.002284039,50
0,879,44,-1.054762840271,-0.000107715204649139,0,0,0,0,-0.002284039,50
0,880,44.05,-1.10444927215576,-0.000256529136095196,0,0,0,0,-0.002284039,50
0,881,44.1,-1.05905663967133,-0.000108328618807718,0,0,0,0,-0.002284039,50
0,882,44.15,-1.1050626039505,-0.000266466406174004,0,0,0,0,-0.002284039,50
0,883,44.2,-1.03574705123901,-0.000105200218968093,0,0,0,0,-0.002284039,50
0,884,44.25,-1.09187424182892,-0.000263399357208982,0,0,0,0,-0.002284039,50
0,885,44.3,-1.0587500333786,-0.000118695294077042,0,0,0,0,-0.002284039,50
0,886,44.35,-1.10230231285095,-0.000268736039288342,0,0,0,0,-0.002284039,50
0,887,44.4,-1.0704048871994,-0.000107347157609183,0,0,0,0,-0.002284039,50
0,888,44.45,-1.1069028377533,-0.000268858711933717,0,0,0,0,-0.002284039,50
0,889,44.5,-1.05384266376495,-0.000113051901280414,0,0,0,0,-0.002284039,50
0,890,44.55,-1.11457049846649,-0.000274134072242305,0,0,0,0,-0.002284039,50
0,891,44.6,-1.06795120239258,-0.000117897856398486,0,0,0,0,-0.002284039,50
0,892,44.65,-1.08788704872131,-0.000277262472081929,0,0,0,0,-0.002284039,50
0,893,44.7,-1.07071149349213,-0.000126976359752007,0,0,0,0,-0.002284039,50
0,894,44.75,-1.10567605495453,-0.000282660505035892,0,0,0,0,-0.002284039,50
0,895,44.8,-1.06273722648621,-0.000118633950478397,0,0,0,0,-0.002284039,50
0,896,44.85,-1.11825096607208,-0.000295726204058155,0,0,0,0,-0.002284039,50
0,897,44.9,-1.09187424182892,-0.000126546976389363,0,0,0,0,-0.002284039,50
0,898,44.95,-1.12775886058807,-0.000291984382783994,0,0,0,0,-0.002284039,50
0,899,45,-1.07531213760376,-0.00010783789184643,0,0,0,0,-0.002284039,50
0,900,45.05,-1.12745225429535,-0.000297443737508729,0,0,0,0,-0.002284039,50
0,901,45.1,-1.07377862930298,-0.00012507478822954,0,0,0,0,-0.002284039,50
0,902,45.15,-1.13481318950653,-0.000296891666948795,0,0,0,0,-0.002284039,50
0,903,45.2,-1.07745909690857,-0.000128693922306411,0,0,0,0,-0.002284039,50
0,904,45.25,-1.11641073226929,-0.000309896015096456,0,0,0,0,-0.002284039,50
0,905,45.3,-1.10628950595856,-0.000130718181026168,0,0,0,0,-0.002284039,50
0,906,45.35,-1.13235950469971,-0.000302780448691919,0,0,0,0,-0.002284039,50
0,907,45.4,-1.09708833694458,-0.000142311677336693,0,0,0,0,-0.002284039,50
0,908,45.45,-1.13051927089691,-0.000304927380057052,0,0,0,0,-0.002284039,50
0,909,45.5,-1.09616816043854,-0.000131147578940727,0,0,0,0,-0.002284039,50
0,910,45.55,-1.1243851184845,-0.000305847497656941,0,0,0,0,-0.002284039,50
0,911,45.6,-1.08635354042053,-0.000143845216371119,0,0,0,0,-0.002284039,50
0,912,45.65,-1.13235950469971,-0.000312165648210794,0,0,0,0,-0.002284039,50
0,913,45.7,-1.09616816043854,-0.000129430016386323,0,0,0,0,-0.002284039,50
