Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,312,3.477743,-0.309466391801834,0.00014685105998069,0,0,0,0,-0.002284039,50
0,313,3.488854,-0.331855952739716,0.0001636585657252,0,0,0,0,-0.002284039,50
0,314,3.499965,-0.299651801586151,0.000142005097586662,0,0,0,0,-0.002284039,50
0,315,3.511076,-0.305479228496552,0.000157769798533991,0,0,0,0,-0.002284039,50
0,316,3.522187,-0.321734666824341,0.00013163841504138,0,0,0,0,-0.002284039,50
0,317,3.533298,-0.311920046806335,0.000151206288137473,0,0,0,0,-0.002284039,50
0,318,3.544409,-0.308239579200745,0.000149059342220426,0,0,0,0,-0.002284039,50
0,319,3.55552,-0.324188321828842,0.000145194833748974,0,0,0,0,-0.002284039,50
0,320,3.566631,-0.31222677230835,0.000128019280964509,0,0,0,0,-0.002284039,50
0,321,3.577742,-0.331549257040024,0.000142127770232037,0,0,0,0,-0.002284039,50
0,322,3.588853,-0.328482210636139,0.000119983582408167,0,0,0,0,-0.002284039,50
0,323,3.599964,-0.324495017528534,0.000140778269269504,0,0,0,0,-0.002284039,50
0,324,3.611075,-0.334309607744217,0.000110659704660065,0,0,0,0,-0.002284039,50
0,325,3.622186,-0.313146889209747,0.00014022619870957,0,0,0,0,-0.002284039,50
0,326,3.633297,-0.335536450147629,0.00010710191418184,0,0,0,0,-0.002284039,50
0,327,3.644408,-0.328788906335831,0.000118204683531076,0,0,0,0,-0.002284039,50
0,328,3.655519,-0.340137034654617,0.000102010584669188,0,0,0,0,-0.002284039,50
0,329,3.66663,-0.336763262748718,0.000115014932816848,0,0,0,0,-0.002284039,50
0,330,3.677741,-0.329402327537537,9.87594976322725E-05,0,0,0,0,-0.002284039,50
0,331,3.688852,-0.341057151556015,0.00010937154002022,0,0,0,0,-0.002284039,50
0,332,3.699963,-0.326335251331329,9.28707377170213E-05,0,0,0,0,-0.002284039,50
0,333,3.711074,-0.323268175125122,0.000100415716588032,0,0,0,0,-0.002284039,50
0,334,3.722185,-0.324495017528534,8.35468672448769E-05,0,0,0,0,-0.002284039,50
0,335,3.733296,-0.342283993959427,9.95569353108294E-05,0,0,0,0,-0.002284039,50
0,336,3.744407,-0.326335251331329,8.20133354864083E-05,0,0,0,0,-0.002284039,50
0,337,3.755518,-0.344124227762222,9.95569353108294E-05,0,0,0,0,-0.002284039,50
0,338,3.766629,-0.336149841547012,7.29348248569295E-05,0,0,0,0,-0.002284039,50
0,339,3.77774,-0.343510806560516,8.65525871631689E-05,0,0,0,0,-0.002284039,50
0,340,3.788851,-0.323268175125122,7.83942014095373E-05,0,0,0,0,-0.002284039,50
0,341,3.799962,-0.345964461565018,7.76581073296256E-05,0,0,0,0,-0.002284039,50
0,342,3.811073,-0.354858934879303,6.01145002292469E-05,0,0,0,0,-0.002284039,50
0,343,3.822184,-0.342590689659119,8.09091943665408E-05,0,0,0,0,-0.002284039,50
0,344,3.833295,-0.34504434466362,5.72928038309328E-05,0,0,0,0,-0.002284039,50
0,345,3.844406,-0.345351040363312,7.23827542969957E-05,0,0,0,0,-0.002284039,50
0,346,3.855517,-0.34504434466362,4.06079780077562E-05,0,0,0,0,-0.002284039,50
0,347,3.866628,-0.349951654672623,5.77835344302002E-05,0,0,0,0,-0.002284039,50
0,348,3.877739,-0.345964461565018,3.83383521693759E-05,0,0,0,0,-0.002284039,50
0,349,3.88885,-0.353938817977905,5.75995109102223E-05,0,0,0,0,-0.002284039,50
0,350,3.899961,-0.349338233470917,3.56393356923945E-05,0,0,0,0,-0.002284039,50
0,351,3.911072,-0.352712005376816,5.28148921148386E-05,0,0,0,0,-0.002284039,50
0,352,3.922183,-0.361299782991409,3.63754297723062E-05,0,0,0,0,-0.002284039,50
0,353,3.933294,-0.349338233470917,4.89503909193445E-05,0,0,0,0,-0.002284039,50
0,354,3.944405,-0.357619285583496,1.07961222965969E-05,0,0,0,0,-0.002284039,50
0,355,3.955516,-0.347804695367813,3.69888439308852E-05,0,0,0,0,-0.002284039,50
0,356,3.966627,-0.354858934879303,1.72369545907713E-05,0,0,0,0,-0.002284039,50
0,357,3.977738,-0.352712005376816,3.76022544514854E-05,0,0,0,0,-0.002284039,50
0,358,3.988849,-0.378168612718582,1.64395187312039E-05,0,0,0,0,-0.002284039,50
0,359,3.99996,-0.365900367498398,2.78489951597294E-05,0,0,0,0,-0.002284039,50
0,360,4.011071,-0.35209858417511,1.23296540550655E-05,0,0,0,0,-0.002284039,50
0,361,4.022182,-0.345351040363312,2.43525428231806E-05,0,0,0,0,-0.002284039,50
0,362,4.033293,-0.375408262014389,1.34956667352526E-06,0,0,0,0,-0.002284039,50
0,363,4.044404,-0.343817502260208,8.64917728904402E-06,0,0,0,0,-0.002284039,50
0,364,4.055515,-0.371727794408798,-2.94432220471208E-06,0,0,0,0,-0.002284039,50
0,365,4.066626,-0.369580835103989,1.6562200471526E-05,0,0,0,0,-0.002284039,50
0,366,4.077737,-0.365900367498398,-9.56917938310653E-06,0,0,0,0,-0.002284039,50
0,367,4.088848,-0.369887560606003,7.5450348049344E-06,0,0,0,0,-0.002284039,50
0,368,4.099959,-0.369274139404297,-1.23295358207542E-05,0,0,0,0,-0.002284039,50
0,369,4.11107,-0.366513788700104,-2.82163955489523E-06,0,0,0,0,-0.002284039,50
0,370,4.122181,-0.371114373207092,-1.93224404938519E-05,0,0,0,0,-0.002284039,50
0,371,4.133292,-0.364366829395294,-8.03564762463793E-06,0,0,0,0,-0.002284039,50
0,372,4.144403,-0.375408262014389,-3.30628863594029E-05,0,0,0,0,-0.002284039,50
0,373,4.155514,-0.357312589883804,-3.74175851902692E-06,0,0,0,0,-0.002284039,50
0,374,4.166625,-0.372647911310196,-3.63753133569844E-05,0,0,0,0,-0.002284039,50
0,375,4.177736,-0.377555221319199,-1.0366615242674E-05,0,0,0,0,-0.002284039,50
0,376,4.188847,-0.362526595592499,-4.25094403908588E-05,0,0,0,0,-0.002284039,50
0,377,4.199958,-0.370807677507401,-2.28188928304007E-05,0,0,0,0,-0.002284039,50
0,378,4.211069,-0.368660718202591,-3.40443439199589E-05,0,0,0,0,-0.002284039,50
0,379,4.22218,-0.382462501525879,-2.30642581300344E-05,0,0,0,0,-0.002284039,50
0,380,4.233291,-0.3741814494133,-5.00544156238902E-05,0,0,0,0,-0.002284039,50
0,381,4.244402,-0.385529577732086,-3.03638680634322E-05,0,0,0,0,-0.002284039,50
0,382,4.255513,-0.380622267723084,-4.93183215439785E-05,0,0,0,0,-0.002284039,50
0,383,4.266624,-0.384302765130997,-3.35536133206915E-05,0,0,0,0,-0.002284039,50
0,384,4.277735,-0.381235688924789,-6.77820426062681E-05,0,0,0,0,-0.002284039,50
0,385,4.288846,-0.389516770839691,-3.37376404786482E-05,0,0,0,0,-0.002284039,50
0,386,4.299957,-0.387676507234573,-6.69846049277112E-05,0,0,0,0,-0.002284039,50
0,387,4.311068,-0.383689343929291,-5.24467250215821E-05,0,0,0,0,-0.002284039,50
0,388,4.322179,-0.408839255571365,-7.12171531631611E-05,0,0,0,0,-0.002284039,50
0,389,4.33329,-0.40485206246376,-5.55137885385193E-05,0,0,0,0,-0.002284039,50
0,390,4.344401,-0.381235688924789,-7.71059130784124E-05,0,0,0,0,-0.002284039,50
0,391,4.355512,-0.383996039628983,-6.66165578877553E-05,0,0,0,0,-0.002284039,50
0,392,4.366623,-0.398717939853668,-9.4404153060168E-05,0,0,0,0,-0.002284039,50
0,393,4.377734,-0.383075922727585,-5.30601391801611E-05,0,0,0,0,-0.002284039,50
0,394,4.388845,-0.403318554162979,-8.53256424306892E-05,0,0,0,0,-0.002284039,50
0,395,4.399956,-0.40699902176857,-6.74139955663122E-05,0,0,0,0,-0.002284039,50
0,396,4.411067,-0.401785016059875,-9.81459670583718E-05,0,0,0,0,-0.002284039,50
0,397,4.422178,-0.402398437261581,-7.94368825154379E-05,0,0,0,0,-0.002284039,50
0,398,4.433289,-0.377248495817184,-9.5446957857348E-05,0,0,0,0,-0.002284039,50
0,399,4.4444,-0.395037472248077,-8.9926237706095E-05,0,0,0,0,-0.002284039,50
0,400,4.455511,-0.400864899158478,-0.000104770828329492,0,0,0,0,-0.002284039,50
0,401,4.466622,-0.39289054274559,-8.55710095493123E-05,0,0,0,0,-0.002284039,50
0,402,4.477733,-0.408532559871674,-0.000115628230560105,0,0,0,0,-0.002284039,50
0,403,4.488844,-0.408839255571365,-9.18278165045194E-05,0,0,0,0,-0.002284039,50
0,404,4.499955,-0.415586799383163,-0.000127589781186543,0,0,0,0,-0.002284039,50
0,405,4.511066,-0.407305717468262,-9.04783082660288E-05,0,0,0,0,-0.002284039,50
0,406,4.522177,-0.418040454387665,-0.000118817973998375,0,0,0,0,-0.002284039,50
0,407,4.533288,-0.399638056755066,-0.000106856430647895,0,0,0,0,-0.002284039,50
0,408,4.544399,-0.402705132961273,-0.000122927842312492,0,0,0,0,-0.002284039,50
0,409,4.55551,-0.405465483665466,-0.000106979110569227,0,0,0,0,-0.002284039,50
0,410,4.566621,-0.393503934144974,-0.000137159018777311,0,0,0,0,-0.002284039,50
0,411,4.577732,-0.403011828660965,-0.000111518369521946,0,0,0,0,-0.002284039,50
0,412,4.588843,-0.430615395307541,-0.000134398665977642,0,0,0,0,-0.002284039,50
0,413,4.599954,-0.405158787965775,-0.000121578334074002,0,0,0,0,-0.002284039,50
0,414,4.611065,-0.439509898424149,-0.000152985070599243,0,0,0,0,-0.002284039,50
0,415,4.622176,-0.408225834369659,-0.000126424289192073,0,0,0,0,-0.002284039,50
0,416,4.633287,-0.425401389598846,-0.000149672632687725,0,0,0,0,-0.002284039,50
0,417,4.644398,-0.420187383890152,-0.0001304114703089,0,0,0,0,-0.002284039,50
0,418,4.655509,-0.421414226293564,-0.000152617009007372,0,0,0,0,-0.002284039,50
0,419,4.66662,-0.41282644867897,-0.00014004205877427,0,0,0,0,-0.002284039,50
0,420,4.677731,-0.396877706050873,-0.000153537141159177,0,0,0,0,-0.002284039,50
0,421,4.688842,-0.428468465805054,-0.00013795644917991,0,0,0,0,-0.002284039,50
0,422,4.699953,-0.434295892715454,-0.000166296114912257,0,0,0,0,-0.002284039,50
0,423,4.711064,-0.411906331777573,-0.000152310312842019,0,0,0,0,-0.002284039,50
0,424,4.722175,-0.425401389598846,-0.000172062194906175,0,0,0,0,-0.002284039,50
0,425,4.733286,-0.43981659412384,-0.000145869475090876,0,0,0,0,-0.002284039,50
0,426,4.744397,-0.433682471513748,-0.00017285963986069,0,0,0,0,-0.002284039,50
0,427,4.755508,-0.430308699607849,-0.000156604204676114,0,0,0,0,-0.002284039,50
0,428,4.766619,-0.42110750079155,-0.000181938143214211,0,0,0,0,-0.002284039,50
0,429,4.77773,-0.430002003908157,-0.000164455879712477,0,0,0,0,-0.002284039,50
0,430,4.788841,-0.419573992490768,-0.000181754119694233,0,0,0,0,-0.002284039,50
0,431,4.799952,-0.436749547719955,-0.000174147804500535,0,0,0,0,-0.002284039,50
0,432,4.811063,-0.417733728885651,-0.000194635780644603,0,0,0,0,-0.002284039,50
0,433,4.822174,-0.42110750079155,-0.000172062194906175,0,0,0,0,-0.002284039,50
0,434,4.833285,-0.426321506500244,-0.000203223564312793,0,0,0,0,-0.002284039,50
0,435,4.844396,-0.425708115100861,-0.000179177790414542,0,0,0,0,-0.002284039,50
0,436,4.855507,-0.450244605541229,-0.000185311917448416,0,0,0,0,-0.002284039,50
0,437,4.866618,-0.432455658912659,-0.000187152152648196,0,0,0,0,-0.002284039,50
0,438,4.877729,-0.445644021034241,-0.000204205018235371,0,0,0,0,-0.002284039,50
0,439,4.88884,-0.44687083363533,-0.000185925324331038,0,0,0,0,-0.002284039,50
0,440,4.899951,-0.437056243419647,-0.000203407587832771,0,0,0,0,-0.002284039,50
0,441,4.911062,-0.438896477222443,-0.000185495940968394,0,0,0,0,-0.002284039,50
0,442,4.922173,-0.431535512208939,-0.000212056707823649,0,0,0,0,-0.002284039,50
0,443,4.933284,-0.44687083363533,-0.000193347616004758,0,0,0,0,-0.002284039,50
0,444,4.944395,-0.442883670330048,-0.000225674462853931,0,0,0,0,-0.002284039,50
0,445,4.955506,-0.445950716733933,-0.000191691404324956,0,0,0,0,-0.002284039,50
0,446,4.966617,-0.440430015325546,-0.000220828500459902,0,0,0,0,-0.002284039,50
0,447,4.977728,-0.439509898424149,-0.000202364783035591,0,0,0,0,-0.002284039,50
0,448,4.988839,-0.448711067438126,-0.000222607399336994,0,0,0,0,-0.002284039,50
0,449,4.99995,-0.444417178630829,-0.000216105225263163,0,0,0,0,-0.002284039,50
0,450,5.011061,-0.468647003173828,-0.000227392025408335,0,0,0,0,-0.002284039,50
0,451,5.022172,-0.455765336751938,-0.000213160848943517,0,0,0,0,-0.002284039,50
0,452,5.033283,-0.44687083363533,-0.000240641733398661,0,0,0,0,-0.002284039,50
0,453,5.044394,-0.461592733860016,-0.000210645855986513,0,0,0,0,-0.002284039,50
0,454,5.055505,-0.441350132226944,-0.00023714528651908,0,0,0,0,-0.002284039,50
0,455,5.066616,-0.46312627196312,-0.000214264990063384,0,0,0,0,-0.002284039,50
0,456,5.077727,-0.454538494348526,-0.000235918458201922,0,0,0,0,-0.002284039,50
0,457,5.088838,-0.465273231267929,-0.000218804241740145,0,0,0,0,-0.002284039,50
0,458,5.099949,-0.448404371738434,-0.000240335022681393,0,0,0,0,-0.002284039,50
0,459,5.11106,-0.461592733860016,-0.000231072495807894,0,0,0,0,-0.002284039,50
0,460,5.122171,-0.449324488639832,-0.000255731691140682,0,0,0,0,-0.002284039,50
0,461,5.133282,-0.45607203245163,-0.000232422011322342,0,0,0,0,-0.002284039,50
0,462,5.144393,-0.458832383155823,-0.000251928518991917,0,0,0,0,-0.002284039,50
0,463,5.155504,-0.467420160770416,-0.000231011159485206,0,0,0,0,-0.002284039,50
0,464,5.166615,-0.494103610515594,-0.000262601912254468,0,0,0,0,-0.002284039,50
0,465,5.177726,-0.46895369887352,-0.000235427723964676,0,0,0,0,-0.002284039,50
0,466,5.188837,-0.459445804357529,-0.000256038387306035,0,0,0,0,-0.002284039,50
0,467,5.199948,-0.46895369887352,-0.000241255154833198,0,0,0,0,-0.002284039,50
0,468,5.211059,-0.465273231267929,-0.000261129724094644,0,0,0,0,-0.002284039,50
0,469,5.22217,-0.474474400281906,-0.000238801498198882,0,0,0,0,-0.002284039,50
0,470,5.233281,-0.46189945936203,-0.000269656156888232,0,0,0,0,-0.002284039,50
0,471,5.244392,-0.477848172187805,-0.000243647460592911,0,0,0,0,-0.002284039,50
0,472,5.255503,-0.482755482196808,-0.000268429343122989,0,0,0,0,-0.002284039,50
0,473,5.266614,-0.478461593389511,-0.000248002674197778,0,0,0,0,-0.002284039,50
0,474,5.277725,-0.470180511474609,-0.000279532105196267,0,0,0,0,-0.002284039,50
0,475,5.288836,-0.469260394573212,-0.000253032660111785,0,0,0,0,-0.002284039,50
0,476,5.299947,-0.484289020299912,-0.000278243940556422,0,0,0,0,-0.002284039,50
0,477,5.311058,-0.481221944093704,-0.000259718857705593,0,0,0,0,-0.002284039,50
0,478,5.322169,-0.472940891981125,-0.000273704674327746,0,0,0,0,-0.002284039,50
0,479,5.33328,-0.4830621778965,-0.000264319474808872,0,0,0,0,-0.002284039,50
0,480,5.344391,-0.469567120075226,-0.000280390871921554,0,0,0,0,-0.002284039,50
0,481,5.355502,-0.486129254102707,-0.000258062646025792,0,0,0,0,-0.002284039,50
0,482,5.366613,-0.4830621778965,-0.000290144147584215,0,0,0,0,-0.002284039,50
0,483,5.377724,-0.478154897689819,-0.000257755949860439,0,0,0,0,-0.002284039,50
0,484,5.388835,-0.486129254102707,-0.000286463677184656,0,0,0,0,-0.002284039,50
0,485,5.399946,-0.480608552694321,-0.0002647488436196,0,0,0,0,-0.002284039,50
0,486,5.411057,-0.484289020299912,-0.000286954396869987,0,0,0,0,-0.002284039,50
0,487,5.422168,-0.478154897689819,-0.000271128345048055,0,0,0,0,-0.002284039,50
0,488,5.433279,-0.497170686721802,-0.000289960124064237,0,0,0,0,-0.002284039,50
0,489,5.44439,-0.497784107923508,-0.00028192441095598,0,0,0,0,-0.002284039,50
0,490,5.455501,-0.486435949802399,-0.000303884589811787,0,0,0,0,-0.002284039,50
0,491,5.466612,-0.487049371004105,-0.000271864439127967,0,0,0,0,-0.002284039,50
0,492,5.477723,-0.492570102214813,-0.000301798980217427,0,0,0,0,-0.002284039,50
0,493,5.488834,-0.504531621932983,-0.000277323822956532,0,0,0,0,-0.002284039,50
0,494,5.499945,-0.488276213407516,-0.000305786175886169,0,0,0,0,-0.002284039,50
0,495,5.511056,-0.493490219116211,-0.000275238213362172,0,0,0,0,-0.002284039,50
0,496,5.522167,-0.487662792205811,-0.000297321064863354,0,0,0,0,-0.002284039,50
0,497,5.533278,-0.4947170317173,-0.000282599154161289,0,0,0,0,-0.002284039,50
0,498,5.544389,-0.495023727416992,-0.000310325413011014,0,0,0,0,-0.002284039,50
0,499,5.5555,-0.492876797914505,-0.000283457949990407,0,0,0,0,-0.002284039,50
0,500,5.566611,-0.505145072937012,-0.000301246909657493,0,0,0,0,-0.002284039,50
0,501,5.577722,-0.4888896048069,-0.000284991459921002,0,0,0,0,-0.002284039,50
0,502,5.588833,-0.503304839134216,-0.000314128585159779,0,0,0,0,-0.002284039,50
0,503,5.599944,-0.502691388130188,-0.000288426585029811,0,0,0,0,-0.002284039,50
0,504,5.611055,-0.518946826457977,-0.000312288349959999,0,0,0,0,-0.002284039,50
0,505,5.622166,-0.516493201255798,-0.000293333898298442,0,0,0,0,-0.002284039,50
0,506,5.633277,-0.510665774345398,-0.000313637836370617,0,0,0,0,-0.002284039,50
0,507,5.644388,-0.505451738834381,-0.000291248288704082,0,0,0,0,-0.002284039,50
0,508,5.655499,-0.509132206439972,-0.000303455191897228,0,0,0,0,-0.002284039,50
0,509,5.66661,-0.508825540542603,-0.000301983003737405,0,0,0,0,-0.002284039,50
0,510,5.677721,-0.519560217857361,-0.000311858952045441,0,0,0,0,-0.002284039,50
0,511,5.688832,-0.510972440242767,-0.000296155572868884,0,0,0,0,-0.002284039,50
0,512,5.699943,-0.517106592655182,-0.000323636457324028,0,0,0,0,-0.002284039,50
0,513,5.711054,-0.512199282646179,-0.000302964472211897,0,0,0,0,-0.002284039,50
0,514,5.722165,-0.53182852268219,-0.00031811575172469,0,0,0,0,-0.002284039,50
0,515,5.733276,-0.514346241950989,-0.000294928759103641,0,0,0,0,-0.002284039,50
0,516,5.744387,-0.506678581237793,-0.000315171375405043,0,0,0,0,-0.002284039,50
0,517,5.755498,-0.512199282646179,-0.000297627761028707,0,0,0,0,-0.002284039,50
0,518,5.766609,-0.512812733650208,-0.000314496632199734,0,0,0,0,-0.002284039,50
0,519,5.77772,-0.505145072937012,-0.000317072961479425,0,0,0,0,-0.002284039,50
0,520,5.788831,-0.51802670955658,-0.000325967441312969,0,0,0,0,-0.002284039,50
0,521,5.799942,-0.512199282646179,-0.000307626411085948,0,0,0,0,-0.002284039,50
0,522,5.811053,-0.525694370269775,-0.000326580862747505,0,0,0,0,-0.002284039,50
0,523,5.822164,-0.522013902664185,-0.000289653398795053,0,0,0,0,-0.002284039,50
0,524,5.833275,-0.522627294063568,-0.000330813403706998,0,0,0,0,-0.002284039,50
0,525,5.844386,-0.530601680278778,-0.000307933107251301,0,0,0,0,-0.002284039,50
0,526,5.855497,-0.529068171977997,-0.000326826208038256,0,0,0,0,-0.002284039,50
0,527,5.866608,-0.534895539283752,-0.000313269789330661,0,0,0,0,-0.002284039,50
0,528,5.877719,-0.521400511264801,-0.000324004533467814,0,0,0,0,-0.002284039,50
0,529,5.88883,-0.528761446475983,-0.000308730552205816,0,0,0,0,-0.002284039,50
0,530,5.899941,-0.528454720973969,-0.000330506707541645,0,0,0,0,-0.002284039,50
0,531,5.911052,-0.530294954776764,-0.000309343944536522,0,0,0,0,-0.002284039,50
0,532,5.922163,-0.536122381687164,-0.000329157192027196,0,0,0,0,-0.002284039,50
0,533,5.933274,-0.532135188579559,-0.000313576514599845,0,0,0,0,-0.002284039,50
0,534,5.944385,-0.507291972637177,-0.000333512405632064,0,0,0,0,-0.002284039,50
0,535,5.955496,-0.534282147884369,-0.000319526618113741,0,0,0,0,-0.002284039,50
0,536,5.966607,-0.536429107189178,-0.000333021685946733,0,0,0,0,-0.002284039,50
0,537,5.977718,-0.542563199996948,-0.000314067234285176,0,0,0,0,-0.002284039,50
0,538,5.988829,-0.529988288879395,-0.000331488146912307,0,0,0,0,-0.002284039,50
0,539,5.99994,-0.541643083095551,-0.000327378278598189,0,0,0,0,-0.002284039,50
0,540,6.011051,-0.534895539283752,-0.000333021685946733,0,0,0,0,-0.002284039,50
0,541,6.022162,-0.548390626907349,-0.000317195634124801,0,0,0,0,-0.002284039,50
0,542,6.033273,-0.530601680278778,-0.000339769234415144,0,0,0,0,-0.002284039,50
0,543,6.044384,-0.530908405780792,-0.000320140010444447,0,0,0,0,-0.002284039,50
0,544,6.055495,-0.555444896221161,-0.000338419718900695,0,0,0,0,-0.002284039,50
0,545,6.066606,-0.533055305480957,-0.00031578479683958,0,0,0,0,-0.002284039,50
0,546,6.077717,-0.544403433799744,-0.000340198603225872,0,0,0,0,-0.002284039,50
0,547,6.088828,-0.539802849292755,-0.000320140010444447,0,0,0,0,-0.002284039,50
0,548,6.099939,-0.551150977611542,-0.000330936076352373,0,0,0,0,-0.002284039,50
0,549,6.11105,-0.597770392894745,-0.00031044808565639,0,0,0,0,-0.002284039,50
0,550,6.122161,-0.539189457893372,-0.000345473963534459,0,0,0,0,-0.002284039,50
0,551,6.133272,-0.552377820014954,-0.000322839041473344,0,0,0,0,-0.002284039,50
0,552,6.144383,-0.542869925498962,-0.000339094462106004,0,0,0,0,-0.002284039,50
0,553,6.155494,-0.547777235507965,-0.000327930349158123,0,0,0,0,-0.002284039,50
0,554,6.166605,-0.560965597629547,-0.000340566650265828,0,0,0,0,-0.002284039,50
0,555,6.177716,-0.523240745067596,-0.000323329761158675,0,0,0,0,-0.002284039,50
0,556,6.188827,-0.555444896221161,-0.000344185798894614,0,0,0,0,-0.002284039,50
0,557,6.199938,-0.560045480728149,-0.000330199982272461,0,0,0,0,-0.002284039,50
0,558,6.211049,-0.551150977611542,-0.000341302744345739,0,0,0,0,-0.002284039,50
0,559,6.22216,-0.566486299037933,-0.000332653638906777,0,0,0,0,-0.002284039,50
0,560,6.233271,-0.548083961009979,-0.000346946151694283,0,0,0,0,-0.002284039,50
0,561,6.244382,-0.569246649742126,-0.000327255605952814,0,0,0,0,-0.002284039,50
0,562,6.255493,-0.556058287620544,-0.000350687972968444,0,0,0,0,-0.002284039,50
0,563,6.266604,-0.568939983844757,-0.000335413991706446,0,0,0,0,-0.002284039,50
0,564,6.277715,-0.566793024539948,-0.000365409883670509,0,0,0,0,-0.002284039,50
0,565,6.288826,-0.555751621723175,-0.000342713610734791,0,0,0,0,-0.002284039,50
0,566,6.299937,-0.570473492145538,-0.000361913436790928,0,0,0,0,-0.002284039,50
0,567,6.311048,-0.558818638324738,-0.000347866269294173,0,0,0,0,-0.002284039,50
0,568,6.322159,-0.574153959751129,-0.00036590060335584,0,0,0,0,-0.002284039,50
0,569,6.33327,-0.559432089328766,-0.000353202951373532,0,0,0,0,-0.002284039,50
0,570,6.344381,-0.559125363826752,-0.000369213026715443,0,0,0,0,-0.002284039,50
0,571,6.355492,-0.57384729385376,-0.000355963333277032,0,0,0,0,-0.002284039,50
0,572,6.366603,-0.578754544258118,-0.000391602603485808,0,0,0,0,-0.002284039,50
0,573,6.377714,-0.578754544258118,-0.000368722307030112,0,0,0,0,-0.002284039,50
0,574,6.388825,-0.580901503562927,-0.000388780899811536,0,0,0,0,-0.002284039,50
0,575,6.399936,-0.577221035957336,-0.000370255846064538,0,0,0,0,-0.002284039,50
0,576,6.411047,-0.589489281177521,-0.000399270240450278,0,0,0,0,-0.002284039,50
0,577,6.422158,-0.588875889778137,-0.000393688213080168,0,0,0,0,-0.002284039,50
0,578,6.433269,-0.570780217647552,-0.000408410094678402,0,0,0,0,-0.002284039,50
0,579,6.44438,-0.588569164276123,-0.000404913647798821,0,0,0,0,-0.002284039,50
0,580,6.455491,-0.579367995262146,-0.000434602814493701,0,0,0,0,-0.002284039,50
0,581,6.466602,-0.589796006679535,-0.000420862372266129,0,0,0,0,-0.002284039,50
0,582,6.477713,-0.578754544258118,-0.000443190598161891,0,0,0,0,-0.002284039,50
0,583,6.488824,-0.594396591186523,-0.000431045045843348,0,0,0,0,-0.002284039,50
0,584,6.499935,-0.587035655975342,-0.000475394772365689,0,0,0,0,-0.002284039,50
0,585,6.511046,-0.575380802154541,-0.00045245312503539,0,0,0,0,-0.002284039,50
0,586,6.522157,-0.580594837665558,-0.000479995360365137,0,0,0,0,-0.002284039,50
0,587,6.533268,-0.590716123580933,-0.000473615858936682,0,0,0,0,-0.002284039,50
0,588,6.544379,-0.590409398078918,-0.000512567581608891,0,0,0,0,-0.002284039,50
0,589,6.55549,-0.600224018096924,-0.000499195186421275,0,0,0,0,-0.002284039,50
0,590,6.566601,-0.598690509796143,-0.000536367995664477,0,0,0,0,-0.002284039,50
0,591,6.577712,-0.594396591186523,-0.000520603265613317,0,0,0,0,-0.002284039,50
0,592,6.588823,-0.593169748783112,-0.000571577867958695,0,0,0,0,-0.002284039,50
0,593,6.599934,-0.590409398078918,-0.000559493666514754,0,0,0,0,-0.002284039,50
0,594,6.611045,-0.580901503562927,-0.000601512438151985,0,0,0,0,-0.002284039,50
0,595,6.622156,-0.604824602603912,-0.000602677871938795,0,0,0,0,-0.002284039,50
0,596,6.633267,-0.581208229064941,-0.000642549712210894,0,0,0,0,-0.002284039,50
0,597,6.644378,-0.575074076652527,-0.000628195877652615,0,0,0,0,-0.002284039,50
0,598,6.655489,-0.613412380218506,-0.000675490009598434,0,0,0,0,-0.002284039,50
0,599,6.6666,-0.60789167881012,-0.000671380141284317,0,0,0,0,-0.002284039,50
0,600,6.677711,-0.586115539073944,-0.000709227693732828,0,0,0,0,-0.002284039,50
0,601,6.688822,-0.604211211204529,-0.000697143434081227,0,0,0,0,-0.002284039,50
0,602,6.699933,-0.59961062669754,-0.000751062412746251,0,0,0,0,-0.002284039,50
0,603,6.711044,-0.606664836406708,-0.000739714305382222,0,0,0,0,-0.002284039,50
0,604,6.722155,-0.601757526397705,-0.000774494779761881,0,0,0,0,-0.002284039,50
0,605,6.733266,-0.610345304012299,-0.000757135218009353,0,0,0,0,-0.002284039,50
0,606,6.744377,-0.610345304012299,-0.000799031287897378,0,0,0,0,-0.002284039,50
0,607,6.755488,-0.601144134998322,-0.000784984149504453,0,0,0,0,-0.002284039,50
0,608,6.766599,-0.602370977401733,-0.000820623419713229,0,0,0,0,-0.002284039,50
0,609,6.77771,-0.598997175693512,-0.000813262478914112,0,0,0,0,-0.002284039,50
0,610,6.788821,-0.596850216388702,-0.000852950266562402,0,0,0,0,-0.002284039,50
0,611,6.799932,-0.630281209945679,-0.000830867444165051,0,0,0,0,-0.002284039,50
0,612,6.811043,-0.612798988819122,-0.000863194291014224,0,0,0,0,-0.002284039,50
0,613,6.822154,-0.621693432331085,-0.000837737636175007,0,0,0,0,-0.002284039,50
0,614,6.833265,-0.598690509796143,-0.000887546746525913,0,0,0,0,-0.002284039,50
0,615,6.844376,-0.616172730922699,-0.00085798028158024,0,0,0,0,-0.002284039,50
0,616,6.855487,-0.618933081626892,-0.000892392708919942,0,0,0,0,-0.002284039,50
0,617,6.866598,-0.609425187110901,-0.000884111621417105,0,0,0,0,-0.002284039,50
0,618,6.877709,-0.612185537815094,-0.000916499819140881,0,0,0,0,-0.002284039,50
