Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3105,131.717344,-1.29522085189819,-0.000334064534399658,0,0,0,0,-0.002284039,38
2,3106,131.765168,-1.29276716709137,-0.000325476779835299,0,0,0,0,-0.002284039,38
2,3107,131.812992,-1.29062032699585,-0.000317870464641601,0,0,0,0,-0.002284039,38
2,3108,131.860816,-1.28816664218903,-0.000345964741427451,0,0,0,0,-0.002284039,38
2,3109,131.90864,-1.28601968288422,-0.000342038896633312,0,0,0,0,-0.002284039,38
2,3110,131.956464,-1.28295266628265,-0.000347989000147209,0,0,0,0,-0.002284039,38
2,3111,132.004288,-1.28111243247986,-0.00034314306685701,0,0,0,0,-0.002284039,38
2,3112,132.052112,-1.27835202217102,-0.000325108732795343,0,0,0,0,-0.002284039,38
2,3113,132.099936,-1.2758983373642,-0.0003134538710583,0,0,0,0,-0.002284039,38
2,3114,132.14776,-1.27375137805939,-0.000302964530419558,0,0,0,0,-0.002284039,38
2,3115,132.195584,-1.27099108695984,-0.000293947348836809,0,0,0,0,-0.002284039,38
2,3116,132.243408,-1.26853740215302,-0.000309896073304117,0,0,0,0,-0.002284039,38
2,3117,132.291232,-1.26639044284821,-0.000115198898129165,0,0,0,0,-0.002284039,38
2,3118,132.339056,-1.26455020904541,-0.000200996932107955,0,0,0,0,-0.002284039,38
2,3119,132.38688,-1.26148319244385,-0.00024199130712077,0,0,0,0,-0.002284039,38
2,3120,132.434704,-1.25933623313904,-0.000231072554015554,0,0,0,0,-0.002284039,38
2,3121,132.482528,-1.25718927383423,-0.000225306474021636,0,0,0,0,-0.002284039,38
2,3122,132.530352,-1.25442898273468,-0.000307381094899029,0,0,0,0,-0.002284039,38
2,3123,132.578176,-1.25197529792786,-0.00030161501490511,0,0,0,0,-0.002284039,38
2,3124,132.626,-1.24952161312103,-0.000294376746751368,0,0,0,0,-0.002284039,38
2,3125,132.673824,-1.24737465381622,-0.000300817569950596,0,0,0,0,-0.002284039,38
2,3126,132.721648,-1.24461436271667,-0.000130472879391164,0,0,0,0,-0.002284039,38
2,3127,132.769472,-1.24246740341187,-0.000200996932107955,0,0,0,0,-0.002284039,38
2,3128,132.817296,-1.24032044410706,-0.000277998624369502,0,0,0,0,-0.002284039,38
2,3129,132.86512,-1.23756003379822,-0.000247389340074733,0,0,0,0,-0.002284039,38
2,3130,132.912944,-1.2354131937027,-0.000262111250776798,0,0,0,0,-0.002284039,38
2,3131,132.960768,-1.23265278339386,-0.000255302351433784,0,0,0,0,-0.002284039,38
2,3132,133.008592,-1.23050582408905,-0.000248800177359954,0,0,0,0,-0.002284039,38
2,3133,133.056416,-1.22805213928223,-0.000234139617532492,0,0,0,0,-0.002284039,38
2,3134,133.10424,-1.22559857368469,-0.00023444632824976,0,0,0,0,-0.002284039,38
2,3135,133.152064,-1.22345161437988,-0.000228250864893198,0,0,0,0,-0.002284039,38
2,3136,133.199888,-1.22099792957306,-0.000222546121221967,0,0,0,0,-0.002284039,38
2,3137,133.247712,-1.21854424476624,-0.000214633095311001,0,0,0,0,-0.002284039,38
2,3138,133.295536,-1.2160906791687,-0.00020892835163977,0,0,0,0,-0.002284039,38
2,3139,133.34336,-1.21363699436188,-0.000210277867154218,0,0,0,0,-0.002284039,38
2,3140,133.391184,-1.21149003505707,-0.0002045117871603,0,0,0,0,-0.002284039,38
2,3141,133.439008,-1.20872974395752,-0.000198438996449113,0,0,0,0,-0.002284039,38
2,3142,133.486832,-1.20688939094543,-0.000192182196769863,0,0,0,0,-0.002284039,38
2,3143,133.534656,-1.2044358253479,-0.000186293429578654,0,0,0,0,-0.002284039,38
2,3144,133.58248,-1.20167541503906,-0.000168872516951524,0,0,0,0,-0.002284039,38
2,3145,133.630304,-1.19983518123627,-0.000172921034391038,0,0,0,0,-0.002284039,38
2,3146,133.678128,-1.19738149642944,-0.000166725571034476,0,0,0,0,-0.002284039,38
2,3147,133.725952,-1.1946212053299,-0.000159916686243378,0,0,0,0,-0.002284039,38
2,3148,133.773776,-1.19247424602509,-0.000154886700329371,0,0,0,0,-0.002284039,38
2,3149,133.8216,-1.18971383571625,-0.000151758300489746,0,0,0,0,-0.002284039,38
2,3150,133.869424,-1.18756699562073,-0.000148813909618184,0,0,0,0,-0.002284039,38
2,3151,133.917248,-1.1851133108139,-0.000141207594424486,0,0,0,0,-0.002284039,38
2,3152,133.965072,-1.18296635150909,-0.000136116272187792,0,0,0,0,-0.002284039,38
2,3153,134.012896,-1.18020594120026,-0.000129699983517639,0,0,0,0,-0.002284039,38
2,3154,134.06072,-1.17805910110474,-0.000113285052066203,0,0,0,0,-0.002284039,38
2,3155,134.108544,-1.17621886730194,-0.000107531239336822,0,0,0,0,-0.002284039,38
2,3156,134.156368,-1.17315173149109,-0.000102881575003266,0,0,0,0,-0.002284039,38
2,3157,134.204192,-1.17100477218628,-0.000115376788016874,0,0,0,0,-0.002284039,38
2,3158,134.252016,-1.16824448108673,-0.00011085593723692,0,0,0,0,-0.002284039,38
2,3159,134.29984,-1.16609752178192,-0.00010692396608647,0,0,0,0,-0.002284039,38
2,3160,134.347664,-1.16395056247711,-0.000101489131338894,0,0,0,0,-0.002284039,38
2,3161,134.395488,-1.16119015216827,-9.69744141912088E-05,0,0,0,0,-0.002284039,38
2,3162,134.443312,-1.15904331207275,-9.20119055081159E-05,0,0,0,0,-0.002284039,38
2,3163,134.491136,-1.15658962726593,-8.76076010172255E-05,0,0,0,0,-0.002284039,38
2,3164,134.53896,-1.15413594245911,-8.31726283649914E-05,0,0,0,0,-0.002284039,38
2,3165,134.586784,-1.15229570865631,-7.93019935372286E-05,0,0,0,0,-0.002284039,38
2,3166,134.634608,-1.14892196655273,-7.43578857509419E-05,0,0,0,0,-0.002284039,38
2,3167,134.682432,-1.14708173274994,-6.94505870342255E-05,0,0,0,0,-0.002284039,38
2,3168,134.730256,-1.1443213224411,-6.52793751214631E-05,0,0,0,0,-0.002284039,38
2,3169,134.77808,-1.14186775684357,-5.99610903009307E-05,0,0,0,0,-0.002284039,38
2,3170,134.825904,-1.14002752304077,-5.56610648345668E-05,0,0,0,0,-0.002284039,38
2,3171,134.873728,-1.13757383823395,-4.96802931593265E-05,0,0,0,0,-0.002284039,38
2,3172,134.921552,-1.1345067024231,-4.50367588200606E-05,0,0,0,0,-0.002284039,38
2,3173,134.969376,-1.13205313682556,-3.76206007786095E-05,0,0,0,0,-0.002284039,38
2,3174,135.0172,-1.13051962852478,-3.29279937432148E-05,0,0,0,0,-0.002284039,38
2,3175,135.065024,-1.12775921821594,-2.89469444396673E-05,0,0,0,0,-0.002284039,38
2,3176,135.112848,-1.1249988079071,-2.3720667741145E-05,0,0,0,0,-0.002284039,38
2,3177,135.160672,-1.12285196781158,2.81249722320354E-05,0,0,0,0,-0.002284039,38
2,3178,135.208496,-1.12070500850677,2.96278335554234E-06,0,0,0,0,-0.002284039,38
2,3179,135.25632,-1.11886477470398,-2.00996928469976E-05,0,0,0,0,-0.002284039,38
2,3180,135.304144,-1.11549091339111,-1.37220413307659E-05,0,0,0,0,-0.002284039,38
2,3181,135.351968,-1.11365067958832,-8.40498069010209E-06,0,0,0,0,-0.002284039,38
2,3182,135.399792,-1.11119711399078,-5.16248110216111E-06,0,0,0,0,-0.002284039,38
2,3183,135.447616,-1.10905015468597,-2.0138338641118E-06,0,0,0,0,-0.002284039,38
2,3184,135.49544,-1.10628974437714,1.3446619050228E-05,0,0,0,0,-0.002284039,38
2,3185,135.543264,-1.10383605957031,1.79521357495105E-05,0,0,0,0,-0.002284039,38
2,3186,135.591088,-1.10230255126953,2.01003058464266E-05,0,0,0,0,-0.002284039,38
2,3187,135.638912,-1.09923553466797,3.94240341847762E-05,0,0,0,0,-0.002284039,38
2,3188,135.686736,-1.09678184986115,3.57312892447226E-05,0,0,0,0,-0.002284039,38
2,3189,135.73456,-1.09463489055634,3.95344468415715E-05,0,0,0,0,-0.002284039,38
2,3190,135.782384,-1.09187459945679,4.06631261284929E-05,0,0,0,0,-0.002284039,38
2,3191,135.830208,-1.08942091464996,4.45092227892019E-05,0,0,0,0,-0.002284039,38
2,3192,135.878032,-1.08758068084717,4.89073936478235E-05,0,0,0,0,-0.002284039,38
2,3193,135.925856,-1.08482027053833,5.51519333384931E-05,0,0,0,0,-0.002284039,38
2,3194,135.97368,-1.08267343044281,6.64019244140945E-05,0,0,0,0,-0.002284039,38
2,3195,136.021504,-1.08021974563599,7.11558677721769E-05,0,0,0,0,-0.002284039,38
2,3196,136.069328,-1.07745933532715,7.68790123402141E-05,0,0,0,0,-0.002284039,38
2,3197,136.117152,-1.07531237602234,8.13814622233622E-05,0,0,0,0,-0.002284039,38
2,3198,136.164976,-1.0728588104248,7.18612936907448E-05,0,0,0,0,-0.002284039,38
2,3199,136.2128,-1.07040512561798,7.57932721171528E-05,0,0,0,0,-0.002284039,38
2,3200,136.260624,-1.06825816631317,8.07864489615895E-05,0,0,0,0,-0.002284039,38
2,3201,136.308448,-1.06580448150635,8.44301248434931E-05,0,0,0,0,-0.002284039,38
2,3202,136.356272,-1.06365764141083,8.93496908247471E-05,0,0,0,0,-0.002284039,38
2,3203,136.404096,-1.06059050559998,9.49562818277627E-05,0,0,0,0,-0.002284039,38
2,3204,136.45192,-1.05844354629517,0.000104359896795359,0,0,0,0,-0.002284039,38
2,3205,136.499744,-1.05598998069763,0.000111236258817371,0,0,0,0,-0.002284039,38
2,3206,136.547568,-1.05353629589081,0.000118088071758393,0,0,0,0,-0.002284039,38
2,3207,136.595392,-1.051389336586,0.000124762009363621,0,0,0,0,-0.002284039,38
2,3208,136.643216,-1.04893565177917,0.000136631540954113,0,0,0,0,-0.002284039,38
2,3209,136.69104,-1.04648208618164,0.000105267747130711,0,0,0,0,-0.002284039,38
2,3210,136.738864,-1.04433512687683,0.000109310138213914,0,0,0,0,-0.002284039,38
2,3211,136.786688,-1.04126799106598,0.00010758031567093,0,0,0,0,-0.002284039,38
2,3212,136.834512,-1.0397344827652,0.000110653512820136,0,0,0,0,-0.002284039,38
2,3213,136.882336,-1.03728079795837,0.000113420006528031,0,0,0,0,-0.002284039,38
2,3214,136.93016,-1.03482723236084,0.000122516910778359,0,0,0,0,-0.002284039,38
2,3215,136.977984,-1.03237354755402,0.000123332749353722,0,0,0,0,-0.002284039,38
2,3216,137.025808,-1.02991986274719,0.000127191116916947,0,0,0,0,-0.002284039,38
2,3217,137.073632,-1.02746629714966,0.000129742911667563,0,0,0,0,-0.002284039,38
2,3218,137.121456,-1.02501261234283,0.000113738977233879,0,0,0,0,-0.002284039,38
2,3219,137.16928,-1.02286565303802,0.000101887846540194,0,0,0,0,-0.002284039,38
2,3220,137.217104,-1.0204119682312,8.87669521034695E-05,0,0,0,0,-0.002284039,38
2,3221,137.264928,-1.01795828342438,9.10059025045484E-05,0,0,0,0,-0.002284039,38
2,3222,137.312752,-1.01519799232483,9.27111905184574E-05,0,0,0,0,-0.002284039,38
2,3223,137.360576,-1.01274430751801,9.44778221310116E-05,0,0,0,0,-0.002284039,38
2,3224,137.4084,-1.0105973482132,9.66186344157904E-05,0,0,0,0,-0.002284039,38
2,3225,137.456224,-1.00845038890839,9.92685745586641E-05,0,0,0,0,-0.002284039,38
2,3226,137.504048,-1.00599682331085,0.000104163606010843,0,0,0,0,-0.002284039,38
2,3227,137.551872,-1.00354313850403,0.00010199212556472,0,0,0,0,-0.002284039,38
2,3228,137.599696,-1.00139617919922,0.000105402701592539,0,0,0,0,-0.002284039,38
2,3229,137.64752,-0.998329162597656,0.000105028520920314,0,0,0,0,-0.002284039,38
2,3230,137.695344,-0.996182203292847,0.000107089588709641,0,0,0,0,-0.002284039,38
2,3231,137.743168,-0.994341969490051,0.000108574044134002,0,0,0,0,-0.002284039,38
2,3232,137.790992,-0.991274893283844,0.000110628978291061,0,0,0,0,-0.002284039,38
2,3233,137.838816,-0.989127933979034,0.000113849389890675,0,0,0,0,-0.002284039,38
2,3234,137.88664,-0.986674308776855,0.000115247974463273,0,0,0,0,-0.002284039,38
2,3235,137.934464,-0.984527349472046,0.000117278366815299,0,0,0,0,-0.002284039,38
2,3236,137.982288,-0.981766998767853,0.000115382921649143,0,0,0,0,-0.002284039,38
2,3237,138.030112,-0.979620039463043,0.000118192358058877,0,0,0,0,-0.002284039,38
2,3238,138.077936,-0.977473080158234,0.000122449433547445,0,0,0,0,-0.002284039,38
2,3239,138.12576,-0.975326180458069,0.000123522913781926,0,0,0,0,-0.002284039,38
2,3240,138.173584,-0.972565829753876,0.000124498241348192,0,0,0,0,-0.002284039,38
2,3241,138.221408,-0.970418870449066,0.000126823069876991,0,0,0,0,-0.002284039,38
2,3242,138.269232,-0.967351794242859,0.000147415339597501,0,0,0,0,-0.002284039,38
2,3243,138.317056,-0.964591443538666,0.000183459458639845,0,0,0,0,-0.002284039,38
2,3244,138.36488,-0.963057935237885,0.000132497138110921,0,0,0,0,-0.002284039,38
2,3245,138.412704,-0.960297524929047,0.000133595152874477,0,0,0,0,-0.002284039,38
2,3246,138.460528,-0.957843899726868,0.000136496586492285,0,0,0,0,-0.002284039,38
2,3247,138.508352,-0.956003665924072,0.000137882903800346,0,0,0,0,-0.002284039,38
2,3248,138.556176,-0.953243315219879,0.000141256678034551,0,0,0,0,-0.002284039,38
2,3249,138.604,-0.95109635591507,0.000141195327159949,0,0,0,0,-0.002284039,38
2,3250,138.651824,-0.94894939661026,0.000143728728289716,0,0,0,0,-0.002284039,38
2,3251,138.699648,-0.945882380008698,0.000140630989335477,0,0,0,0,-0.002284039,38
2,3252,138.747472,-0.943735420703888,0.000137257215101272,0,0,0,0,-0.002284039,38
2,3253,138.795296,-0.941588461399078,0.000139029987622052,0,0,0,0,-0.002284039,38
2,3254,138.84312,-0.939134836196899,0.000139735406264663,0,0,0,0,-0.002284039,38
2,3255,138.890944,-0.936681151390076,0.000141465236083604,0,0,0,0,-0.002284039,38
2,3256,138.938768,-0.933920800685883,0.000143483353895135,0,0,0,0,-0.002284039,38
2,3257,138.986592,-0.931773841381073,0.000145434009027667,0,0,0,0,-0.002284039,38
2,3258,139.034416,-0.92901349067688,0.000146053556818515,0,0,0,0,-0.002284039,38
2,3259,139.08224,-0.927173256874084,0.000147611630382016,0,0,0,0,-0.002284039,38
2,3260,139.130064,-0.925026297569275,0.000150482403114438,0,0,0,0,-0.002284039,38
2,3261,139.177888,-0.922572672367096,0.000153316359501332,0,0,0,0,-0.002284039,38
2,3262,139.225712,-0.919812321662903,0.000156101261381991,0,0,0,0,-0.002284039,38
2,3263,139.273536,-0.91705197095871,0.000164431403391063,0,0,0,0,-0.002284039,38
2,3264,139.32136,-0.9149050116539,0.00016737577971071,0,0,0,0,-0.002284039,38
2,3265,139.369184,-0.912451386451721,0.000171289357240312,0,0,0,0,-0.002284039,38
2,3266,139.417008,-0.909690976142883,0.000173718464793637,0,0,0,0,-0.002284039,38
2,3267,139.464832,-0.907850742340088,0.000179134905920364,0,0,0,0,-0.002284039,38
2,3268,139.512656,-0.905397117137909,0.000180263581569307,0,0,0,0,-0.002284039,38
2,3269,139.56048,-0.903250157833099,0.000182846051757224,0,0,0,0,-0.002284039,38
2,3270,139.608304,-0.90079653263092,0.000183594413101673,0,0,0,0,-0.002284039,38
2,3271,139.656128,-0.898342847824097,0.00019071000861004,0,0,0,0,-0.002284039,38
2,3272,139.703952,-0.895889222621918,0.000192366220289841,0,0,0,0,-0.002284039,38
2,3273,139.751776,-0.893128871917725,0.000195249260286801,0,0,0,0,-0.002284039,38
2,3274,139.7996,-0.890981912612915,0.0001960466906894,0,0,0,0,-0.002284039,38
2,3275,139.847424,-0.888834953308105,0.000184085147338919,0,0,0,0,-0.002284039,38
2,3276,139.895248,-0.886381328105927,0.000191200728295371,0,0,0,0,-0.002284039,38
2,3277,139.943072,-0.884234368801117,0.000217148088268004,0,0,0,0,-0.002284039,38
2,3278,139.990896,-0.881474018096924,0.000221135269384831,0,0,0,0,-0.002284039,38
2,3279,140.03872,-0.879020392894745,0.000227269396418706,0,0,0,0,-0.002284039,38
2,3280,140.086544,-0.876566708087921,0.000221257956582122,0,0,0,0,-0.002284039,38
2,3281,140.134368,-0.874419748783112,0.000228005490498617,0,0,0,0,-0.002284039,38
2,3282,140.182192,-0.871966123580933,0.000223588926019147,0,0,0,0,-0.002284039,38
2,3283,140.230016,-0.869819164276123,0.000233035476412624,0,0,0,0,-0.002284039,38
2,3284,140.27784,-0.86705881357193,0.000241439236560836,0,0,0,0,-0.002284039,38
2,3285,140.325664,-0.86491185426712,0.000247634685365483,0,0,0,0,-0.002284039,38
2,3286,140.373488,-0.862764954566956,0.000257265288382769,0,0,0,0,-0.002284039,38
2,3287,140.421312,-0.860311269760132,0.000264994276221842,0,0,0,0,-0.002284039,38
2,3288,140.469136,-0.857857644557953,0.000278550694929436,0,0,0,0,-0.002284039,38
2,3289,140.51696,-0.855403959751129,0.000284071400528774,0,0,0,0,-0.002284039,38
2,3290,140.564784,-0.85295033454895,0.000287567876512185,0,0,0,0,-0.002284039,38
2,3291,140.612608,-0.850189983844757,0.000290328229311854,0,0,0,0,-0.002284039,38
2,3292,140.660432,-0.848349750041962,0.000286034337477759,0,0,0,0,-0.002284039,38
2,3293,140.708256,-0.845282673835754,0.000258676125667989,0,0,0,0,-0.002284039,38
2,3294,140.75608,-0.843135714530945,0.00027934813988395,0,0,0,0,-0.002284039,38
2,3295,140.803904,-0.841295480728149,0.000481467606732622,0,0,0,0,-0.002284039,38
2,3296,140.851728,-0.838228404521942,0.000259105523582548,0,0,0,0,-0.002284039,38
2,3297,140.899552,-0.836388170719147,0.000255486374953762,0,0,0,0,-0.002284039,38
2,3298,140.947376,-0.833321154117584,0.000280697655398399,0,0,0,0,-0.002284039,38
2,3299,140.9952,-0.831174194812775,0.000270453660050407,0,0,0,0,-0.002284039,38
2,3300,141.043024,-0.829027235507965,0.000304988789139315,0,0,0,0,-0.002284039,38
2,3301,141.090848,-0.826573610305786,0.000314742035698146,0,0,0,0,-0.002284039,38
2,3302,141.138672,-0.824426651000977,0.00035682215820998,0,0,0,0,-0.002284039,38
2,3303,141.186496,-0.821666300296783,0.00030995742417872,0,0,0,0,-0.002284039,38
2,3304,141.23432,-0.819519340991974,0.00035682215820998,0,0,0,0,-0.002284039,38
2,3305,141.282144,-0.816758990287781,0.00033246967359446,0,0,0,0,-0.002284039,38
2,3306,141.329968,-0.814612030982971,0.000496802909765393,0,0,0,0,-0.002284039,38
2,3307,141.377792,-0.812465071678162,0.000385223160265014,0,0,0,0,-0.002284039,38
2,3308,141.425616,-0.809704720973969,0.000345596694387496,0,0,0,0,-0.002284039,38
2,3309,141.47344,-0.807557821273804,0.000340689410222694,0,0,0,0,-0.002284039,38
2,3310,141.521264,-0.805410861968994,0.00033756101038307,0,0,0,0,-0.002284039,38
2,3311,141.569088,-0.802650511264801,0.000330016016960144,0,0,0,0,-0.002284039,38
2,3312,141.616912,-0.800503551959991,0.000335352699039504,0,0,0,0,-0.002284039,38
2,3313,141.664736,-0.797743201255798,0.000391234614653513,0,0,0,0,-0.002284039,38
2,3314,141.71256,-0.795596241950989,0.000338419777108356,0,0,0,0,-0.002284039,38
2,3315,141.760384,-0.793449282646179,0.000384241691790521,0,0,0,0,-0.002284039,38
2,3316,141.808208,-0.790688931941986,0.000349093170370907,0,0,0,0,-0.002284039,38
2,3318,141.903856,-0.786088347434998,0.000301860389299691,0,0,0,0,-0.002284039,38
2,3319,141.95168,-0.783327996730804,0.000319281301926821,0,0,0,0,-0.002284039,38
2,3320,141.999504,-0.781181037425995,0.00033338979119435,0,0,0,0,-0.002284039,38
2,3321,142.047328,-0.779340803623199,0.000368231645552441,0,0,0,0,-0.002284039,38
2,3322,142.095152,-0.776273727416992,0.000407244689995423,0,0,0,0,-0.002284039,38
2,3323,142.142976,-0.774433493614197,0.000393320224247873,0,0,0,0,-0.002284039,38
2,3324,142.1908,-0.771979868412018,0.00171467242762446,0,0,0,0,-0.002284039,38
2,3325,142.238624,-0.769526183605194,0.000411293207434937,0,0,0,0,-0.002284039,38
2,3326,142.286448,-0.766765832901001,0.000431474472861737,0,0,0,0,-0.002284039,38
2,3327,142.334272,-0.764618933200836,0.000471468985779211,0,0,0,0,-0.002284039,38
2,3328,142.382096,-0.762165248394012,0.000487295037601143,0,0,0,0,-0.002284039,38
2,3329,142.42992,-0.759404897689819,0.000505574746057391,0,0,0,0,-0.002284039,38
2,3330,142.477744,-0.75725793838501,0.000440000905655324,0,0,0,0,-0.002284039,38
2,3331,142.525568,-0.755417704582214,0.000432885339250788,0,0,0,0,-0.002284039,38
2,3332,142.573392,-0.752657353878021,0.000364612496923655,0,0,0,0,-0.002284039,38
2,3333,142.621216,-0.750203728675842,0.000536613399162889,0,0,0,0,-0.002284039,38
2,3334,142.66904,-0.747443377971649,0.000464353390270844,0,0,0,0,-0.002284039,38
2,3335,142.716864,-0.74529641866684,0.000532871577888727,0,0,0,0,-0.002284039,38
2,3336,142.764688,-0.742842733860016,0.000536245352122933,0,0,0,0,-0.002284039,38
2,3337,142.812512,-0.740389108657837,0.000580656458623707,0,0,0,0,-0.002284039,38
2,3338,142.860336,-0.738242149353027,0.000470548868179321,0,0,0,0,-0.002284039,38
2,3339,142.90816,-0.736095190048218,0.000517720298375934,0,0,0,0,-0.002284039,38
2,3340,142.955984,-0.733334839344025,0.000582496693823487,0,0,0,0,-0.002284039,38
2,3341,143.003808,-0.730881214141846,0.000550660537555814,0,0,0,0,-0.002284039,38
2,3342,143.051632,-0.728427529335022,0.000490178063046187,0,0,0,0,-0.002284039,38
2,3343,143.099456,-0.726587295532227,0.000535754661541432,0,0,0,0,-0.002284039,38
2,3344,143.14728,-0.723826944828033,0.000530356599483639,0,0,0,0,-0.002284039,38
2,3345,143.195104,-0.722293436527252,0.000583478133194149,0,0,0,0,-0.002284039,38
2,3346,143.242928,-0.718612968921661,0.000598506769165397,0,0,0,0,-0.002284039,38
2,3347,143.290752,-0.717079401016235,0.000595378340221941,0,0,0,0,-0.002284039,38
2,3348,143.338576,-0.714319050312042,0.000630342867225409,0,0,0,0,-0.002284039,38
2,3349,143.3864,-0.711865425109863,0.000663773855194449,0,0,0,0,-0.002284039,38
2,3350,143.434224,-0.70941174030304,0.000625067506916821,0,0,0,0,-0.002284039,38
2,3351,143.482048,-0.706958115100861,0.000543728994671255,0,0,0,0,-0.002284039,38
2,3352,143.529872,-0.704504489898682,0.000678618438541889,0,0,0,0,-0.002284039,38
2,3353,143.577696,-0.702357530593872,0.000570289790630341,0,0,0,0,-0.002284039,38
2,3354,143.62552,-0.699903845787048,0.000572743418160826,0,0,0,0,-0.002284039,38
2,3355,143.673344,-0.697756946086884,0.000589244242291898,0,0,0,0,-0.002284039,38
2,3356,143.721168,-0.69499659538269,0.000614148797467351,0,0,0,0,-0.002284039,38
2,3357,143.768992,-0.69315630197525,0.000589673581998795,0,0,0,0,-0.002284039,38
2,3358,143.816816,-0.690395951271057,0.000554218364413828,0,0,0,0,-0.002284039,38
2,3359,143.86464,-0.688249051570892,0.000613167299889028,0,0,0,0,-0.002284039,38
2,3360,143.912464,-0.685488641262054,0.000558880274184048,0,0,0,0,-0.002284039,38
2,3361,143.960288,-0.68334174156189,0.000534711813088506,0,0,0,0,-0.002284039,38
2,3362,144.008112,-0.680888056755066,0.000620650942437351,0,0,0,0,-0.002284039,38
2,3363,144.055936,-0.678434431552887,0.000534834514837712,0,0,0,0,-0.002284039,38
2,3364,144.10376,-0.675980746746063,0.000607278547249734,0,0,0,0,-0.002284039,38
2,3365,144.151584,-0.674140512943268,0.00060114444931969,0,0,0,0,-0.002284039,38
2,3366,144.199408,-0.671380162239075,0.00057145522441715,0,0,0,0,-0.002284039,38
2,3367,144.247232,-0.668926537036896,0.000636108976323158,0,0,0,0,-0.002284039,38
2,3368,144.295056,-0.666779577732086,0.000524529197718948,0,0,0,0,-0.002284039,38
2,3369,144.34288,-0.664019227027893,0.000712478824425489,0,0,0,0,-0.002284039,38
2,3370,144.390704,-0.661872267723084,0.000709105050191283,0,0,0,0,-0.002284039,38
2,3371,144.438528,-0.659418642520905,0.000758055364713073,0,0,0,0,-0.002284039,38
2,3372,144.486352,-0.657271683216095,0.000743946875445545,0,0,0,0,-0.002284039,38
2,3373,144.534176,-0.654511332511902,0.000548759009689093,0,0,0,0,-0.002284039,38
2,3374,144.582,-0.652057707309723,0.000517536303959787,0,0,0,0,-0.002284039,38
2,3375,144.629824,-0.650217413902283,0.000512322294525802,0,0,0,0,-0.002284039,38
2,3376,144.677648,-0.64745706319809,0.000550415192265064,0,0,0,0,-0.002284039,38
2,3377,144.725472,-0.644696712493896,0.000511892896611243,0,0,0,0,-0.002284039,38
2,3378,144.773296,-0.642549753189087,0.00048490273184143,0,0,0,0,-0.002284039,38
2,3379,144.82112,-0.640096127986908,0.000494165229611099,0,0,0,0,-0.002284039,38
2,3380,144.868944,-0.637642502784729,0.000501158181577921,0,0,0,0,-0.002284039,38
2,3381,144.916768,-0.635188817977905,0.000478523230412975,0,0,0,0,-0.002284039,38
2,3382,144.964592,-0.63334858417511,0.000460856943391263,0,0,0,0,-0.002284039,38
2,3383,145.012416,-0.630894958972931,0.000525203940924257,0,0,0,0,-0.002284039,38
2,3384,145.06024,-0.628134608268738,0.000508703116793185,0,0,0,0,-0.002284039,38
2,3385,145.108064,-0.625987648963928,0.000475272157927975,0,0,0,0,-0.002284039,38
2,3386,145.155888,-0.623533964157104,0.000493613188154995,0,0,0,0,-0.002284039,38
2,3387,145.203712,-0.62138706445694,0.000561947352252901,0,0,0,0,-0.002284039,38
2,3388,145.251536,-0.618626713752747,0.000545875926036388,0,0,0,0,-0.002284039,38
2,3389,145.29936,-0.616479754447937,0.000765845703426749,0,0,0,0,-0.002284039,38
2,3390,145.347184,-0.614026069641113,0.000756521883886307,0,0,0,0,-0.002284039,38
2,3391,145.395008,-0.611572444438934,0.000743885582778603,0,0,0,0,-0.002284039,38
2,3392,145.442832,-0.609425485134125,0.00054894300410524,0,0,0,0,-0.002284039,38
2,3393,145.490656,-0.606971859931946,0.000518149696290493,0,0,0,0,-0.002284039,38
2,3394,145.53848,-0.604518175125122,0.000532196834683418,0,0,0,0,-0.002284039,38
2,3395,145.586304,-0.602064549922943,0.000636906363070011,0,0,0,0,-0.002284039,38
2,3396,145.634128,-0.599917590618134,0.000586422509513795,0,0,0,0,-0.002284039,38
2,3397,145.681952,-0.597463965415955,0.000517720298375934,0,0,0,0,-0.002284039,38
2,3398,145.729776,-0.594703614711761,0.000495146727189422,0,0,0,0,-0.002284039,38
2,3399,145.7776,-0.592556655406952,0.000580104358959943,0,0,0,0,-0.002284039,38
2,3400,145.825424,-0.590409696102142,0.000518947141245008,0,0,0,0,-0.002284039,38
2,3401,145.873248,-0.587649345397949,0.000534773163963109,0,0,0,0,-0.002284039,38
2,3402,145.921072,-0.584888994693756,0.000566854665521532,0,0,0,0,-0.002284039,38
2,3403,145.968896,-0.583048760890961,0.000551764678675681,0,0,0,0,-0.002284039,38
2,3404,146.01672,-0.580595076084137,0.000551151286344975,0,0,0,0,-0.002284039,38
2,3405,146.064544,-0.578141450881958,0.000567284063436091,0,0,0,0,-0.002284039,38
2,3406,146.112368,-0.575687825679779,0.000527841621078551,0,0,0,0,-0.002284039,38
2,3407,146.160192,-0.572927415370941,0.000509439210873097,0,0,0,0,-0.002284039,38
2,3408,146.208016,-0.569860398769379,0.000682605605106801,0,0,0,0,-0.002284039,38
2,3409,146.25584,-0.568633556365967,0.000468095211545005,0,0,0,0,-0.002284039,38
2,3410,146.303664,-0.566486597061157,0.000481344934087247,0,0,0,0,-0.002284039,38
