Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,320,16.05,-0.31560081243515,0.000150470135849901,0,0,0,0,-0.002284039,50
0,321,16.1,-0.323268473148346,0.000142066375701688,0,0,0,0,-0.002284039,50
0,322,16.15,-0.327255666255951,0.000138447241624817,0,0,0,0,-0.002284039,50
0,323,16.2,-0.339830636978149,0.000136484319227748,0,0,0,0,-0.002284039,50
0,324,16.25,-0.318361192941666,0.000127589839394204,0,0,0,0,-0.002284039,50
0,325,16.3,-0.312227040529251,0.000144949415698648,0,0,0,0,-0.002284039,50
0,326,16.35,-0.314987421035767,0.000160407420480624,0,0,0,0,-0.002284039,50
0,327,16.4,-0.314373999834061,0.000137588460347615,0,0,0,0,-0.002284039,50
0,328,16.45,-0.318974584341049,0.000133785302750766,0,0,0,0,-0.002284039,50
0,329,16.5,-0.322348356246948,0.000144458681461401,0,0,0,0,-0.002284039,50
0,330,16.55,-0.345044642686844,0.000134398724185303,0,0,0,0,-0.002284039,50
0,331,16.6,-0.338910520076752,0.000124400088679977,0,0,0,0,-0.002284039,50
0,332,16.65,-0.334309905767441,0.000130718239233829,0,0,0,0,-0.002284039,50
0,333,16.7,-0.345044642686844,0.000132681161630899,0,0,0,0,-0.002284039,50
0,334,16.75,-0.339830636978149,0.000116241702926345,0,0,0,0,-0.002284039,50
0,335,16.8,-0.336763560771942,0.000122805213322863,0,0,0,0,-0.002284039,50
0,336,16.85,-0.328789204359055,0.000129307387396693,0,0,0,0,-0.002284039,50
0,337,16.9,-0.326028853654861,0.000117468531243503,0,0,0,0,-0.002284039,50
0,338,16.95,-0.337990373373032,0.000122130470117554,0,0,0,0,-0.002284039,50
0,339,17,-0.32357519865036,0.000126178987557068,0,0,0,0,-0.002284039,50
0,340,17.05,-0.349645227193832,0.000123725330922753,0,0,0,0,-0.002284039,50
0,341,17.1,-0.383689641952515,0.000124645463074557,0,0,0,0,-0.002284039,50
0,342,17.15,-0.36559396982193,0.000101519799500238,0,0,0,0,-0.002284039,50
0,343,17.2,-0.357926309108734,0.000121394368761685,0,0,0,0,-0.002284039,50
0,344,17.25,-0.364980548620224,0.000119124742923304,0,0,0,0,-0.002284039,50
0,345,17.3,-0.336763560771942,0.000116732429887634,0,0,0,0,-0.002284039,50
0,346,17.35,-0.343817800283432,0.000104096128779929,0,0,0,0,-0.002284039,50
0,347,17.4,-0.349338531494141,0.000116732429887634,0,0,0,0,-0.002284039,50
0,348,17.45,-0.340444028377533,0.000119860837003216,0,0,0,0,-0.002284039,50
0,349,17.5,-0.354552537202835,0.000106733808934223,0,0,0,0,-0.002284039,50
0,350,17.55,-0.34473791718483,0.000110598302853759,0,0,0,0,-0.002284039,50
0,351,17.6,-0.359459817409515,0.000119615469884593,0,0,0,0,-0.002284039,50
0,352,17.65,-0.349645227193832,0.000108451364212669,0,0,0,0,-0.002284039,50
0,353,17.7,-0.368354320526123,0.000111089037091006,0,0,0,0,-0.002284039,50
0,354,17.75,-0.353325694799423,9.74712747847661E-05,0,0,0,0,-0.002284039,50
0,355,17.8,-0.360993355512619,0.000108512700535357,0,0,0,0,-0.002284039,50
0,356,17.85,-0.362220197916031,9.34227500692941E-05,0,0,0,0,-0.002284039,50
0,357,17.9,-0.346578150987625,9.65511571848765E-05,0,0,0,0,-0.002284039,50
0,358,17.95,-0.333083093166351,0.00010133577598026,0,0,0,0,-0.002284039,50
0,359,18,-0.377248793840408,0.000124093377962708,0,0,0,0,-0.002284039,50
0,360,18.05,-0.353018999099731,0.000101458455901593,0,0,0,0,-0.002284039,50
0,361,18.1,-0.360073238611221,0.000100538338301703,0,0,0,0,-0.002284039,50
0,362,18.15,-0.376635372638702,9.62444464676082E-05,0,0,0,0,-0.002284039,50
0,363,18.2,-0.361300081014633,0.000101151752460282,0,0,0,0,-0.002284039,50
0,364,18.25,-0.369274437427521,9.75939547060989E-05,0,0,0,0,-0.002284039,50
0,365,18.3,-0.382462799549103,0.000105813684058376,0,0,0,0,-0.002284039,50
0,366,18.35,-0.381542682647705,0.000100170291261747,0,0,0,0,-0.002284039,50
0,367,18.4,-0.366207361221313,9.4649578386452E-05,0,0,0,0,-0.002284039,50
0,368,18.45,-0.367434203624725,8.27493713586591E-05,0,0,0,0,-0.002284039,50
0,369,18.5,-0.369274437427521,9.47722583077848E-05,0,0,0,0,-0.002284039,50
0,370,18.55,-0.365287244319916,8.60004583955742E-05,0,0,0,0,-0.002284039,50
0,371,18.6,-0.377555519342422,8.94969125511125E-05,0,0,0,0,-0.002284039,50
0,372,18.65,-0.366820782423019,9.34227500692941E-05,0,0,0,0,-0.002284039,50
0,373,18.7,-0.376635372638702,0.000107899293652736,0,0,0,0,-0.002284039,50
0,374,18.75,-0.367740899324417,8.70432559167966E-05,0,0,0,0,-0.002284039,50
0,375,18.8,-0.3833829164505,8.85154513525777E-05,0,0,0,0,-0.002284039,50
0,376,18.85,-0.362833589315414,8.85154513525777E-05,0,0,0,0,-0.002284039,50
0,377,18.9,-0.380009144544601,8.21359572000802E-05,0,0,0,0,-0.002284039,50
0,378,18.95,-0.373875021934509,6.98677031323314E-05,0,0,0,0,-0.002284039,50
0,379,19,-0.388290226459503,8.29947384772822E-05,0,0,0,0,-0.002284039,50
0,380,19.05,-0.381849408149719,8.58777784742415E-05,0,0,0,0,-0.002284039,50
0,381,19.1,-0.372034788131714,7.31187901692465E-05,0,0,0,0,-0.002284039,50
0,382,19.15,-0.438590079545975,8.74113102327101E-05,0,0,0,0,-0.002284039,50
0,383,19.2,-0.390437185764313,8.28107149573043E-05,0,0,0,0,-0.002284039,50
0,384,19.25,-0.395344465970993,8.6736552475486E-05,0,0,0,0,-0.002284039,50
0,385,19.3,-0.382462799549103,6.17706537013873E-05,0,0,0,0,-0.002284039,50
0,386,19.35,-0.394117653369904,7.29347666492686E-05,0,0,0,0,-0.002284039,50
0,387,19.4,-0.347804993391037,8.06637690402567E-05,0,0,0,0,-0.002284039,50
0,388,19.45,-0.394117653369904,7.23213524906896E-05,0,0,0,0,-0.002284039,50
0,389,19.5,-0.368661016225815,7.47136655263603E-05,0,0,0,0,-0.002284039,50
0,390,19.55,-0.396571308374405,6.26294349785894E-05,0,0,0,0,-0.002284039,50
0,391,19.6,-0.383076220750809,7.51430561649613E-05,0,0,0,0,-0.002284039,50
0,392,19.65,-0.403625547885895,5.95623714616522E-05,0,0,0,0,-0.002284039,50
0,393,19.7,-0.406079202890396,6.7352710175328E-05,0,0,0,0,-0.002284039,50
0,394,19.75,-0.410986483097076,6.27521148999222E-05,0,0,0,0,-0.002284039,50
0,395,19.8,-0.391970694065094,7.34255008865148E-05,0,0,0,0,-0.002284039,50
0,396,19.85,-0.388596922159195,6.68006396153942E-05,0,0,0,0,-0.002284039,50
0,397,19.9,-0.402092009782791,7.14012348908E-05,0,0,0,0,-0.002284039,50
0,398,19.95,-0.396264582872391,6.43469902570359E-05,0,0,0,0,-0.002284039,50
0,399,20,-0.394424349069595,6.09732196608093E-05,0,0,0,0,-0.002284039,50
0,400,20.05,-0.391050577163696,4.99317939102184E-05,0,0,0,0,-0.002284039,50
0,401,20.1,-0.405159085988998,5.61272609047592E-05,0,0,0,0,-0.002284039,50
0,402,20.15,-0.394424349069595,6.02371255808976E-05,0,0,0,0,-0.002284039,50
0,403,20.2,-0.389210343360901,5.8703593822429E-05,0,0,0,0,-0.002284039,50
0,404,20.25,-0.3984115421772,5.09745950694196E-05,0,0,0,0,-0.002284039,50
0,405,20.3,-0.420187681913376,5.6065917306114E-05,0,0,0,0,-0.002284039,50
0,406,20.35,-0.412826746702194,4.30002291977871E-05,0,0,0,0,-0.002284039,50
0,407,20.4,-0.415280371904373,3.79089033231139E-05,0,0,0,0,-0.002284039,50
0,408,20.45,-0.401171892881393,5.01158174301963E-05,0,0,0,0,-0.002284039,50
0,409,20.5,-0.413746863603592,6.25067550572567E-05,0,0,0,0,-0.002284039,50
0,410,20.55,-0.411293208599091,5.04838644701522E-05,0,0,0,0,-0.002284039,50
0,411,20.6,-0.437669932842255,5.809017966385E-05,0,0,0,0,-0.002284039,50
0,412,20.65,-0.418960869312286,4.85209420730826E-05,0,0,0,0,-0.002284039,50
0,413,20.7,-0.428775459527969,4.80915550724603E-05,0,0,0,0,-0.002284039,50
0,414,20.75,-0.40669259428978,4.14666974393185E-05,0,0,0,0,-0.002284039,50
0,415,20.8,-0.401785314083099,4.62513162347022E-05,0,0,0,0,-0.002284039,50
0,416,20.85,-0.403625547885895,4.55152221547905E-05,0,0,0,0,-0.002284039,50
0,417,20.9,-0.412213325500488,4.01785291614942E-05,0,0,0,0,-0.002284039,50
0,418,20.95,-0.408532857894897,4.70487539132591E-05,0,0,0,0,-0.002284039,50
0,419,21,-0.3925841152668,5.07905715494417E-05,0,0,0,0,-0.002284039,50
0,420,21.05,-0.430308997631073,3.28175774484407E-05,0,0,0,0,-0.002284039,50
0,421,21.1,-0.424481570720673,3.85223174816929E-05,0,0,0,0,-0.002284039,50
0,422,21.15,-0.414053559303284,3.85836574423593E-05,0,0,0,0,-0.002284039,50
0,423,21.2,-0.42540168762207,3.96264586015604E-05,0,0,0,0,-0.002284039,50
0,424,21.25,-0.405159085988998,4.06079198000953E-05,0,0,0,0,-0.002284039,50
0,425,21.3,-0.443804085254669,4.36136433563661E-05,0,0,0,0,-0.002284039,50
0,426,21.35,-0.413746863603592,2.45365063165082E-05,0,0,0,0,-0.002284039,50
0,427,21.4,-0.437363237142563,3.39830621669535E-05,0,0,0,0,-0.002284039,50
0,428,21.45,-0.423868149518967,3.04252680507489E-05,0,0,0,0,-0.002284039,50
0,429,21.5,-0.421107798814774,2.82169839920243E-05,0,0,0,0,-0.002284039,50
0,430,21.55,-0.440737009048462,3.42897692462429E-05,0,0,0,0,-0.002284039,50
0,431,21.6,-0.430615693330765,3.80929268430918E-05,0,0,0,0,-0.002284039,50
0,432,21.65,-0.424174875020981,2.90757616312476E-05,0,0,0,0,-0.002284039,50
0,433,21.7,-0.438896775245667,3.42897692462429E-05,0,0,0,0,-0.002284039,50
0,434,21.75,-0.456072330474854,4.5392538595479E-05,0,0,0,0,-0.002284039,50
0,435,21.8,-0.435829699039459,2.74195463134674E-05,0,0,0,0,-0.002284039,50
0,436,21.85,-0.43245592713356,2.5517967515043E-05,0,0,0,0,-0.002284039,50
0,437,21.9,-0.44748455286026,2.99345392704709E-05,0,0,0,0,-0.002284039,50
0,438,21.95,-0.443497359752655,2.97505157504929E-05,0,0,0,0,-0.002284039,50
0,439,22,-0.454845488071442,2.4413824576186E-05,0,0,0,0,-0.002284039,50
0,440,22.05,-0.445644319057465,2.03039599000476E-05,0,0,0,0,-0.002284039,50
0,441,22.1,-0.440123587846756,3.64367115253117E-05,0,0,0,0,-0.002284039,50
0,442,22.15,-0.436443120241165,1.25136184578878E-05,0,0,0,0,-0.002284039,50
0,443,22.2,-0.46159303188324,2.10400557989487E-05,0,0,0,0,-0.002284039,50
0,444,22.25,-0.44043031334877,1.88317699212348E-05,0,0,0,0,-0.002284039,50
0,445,22.3,-0.467113763093948,2.07333487196593E-05,0,0,0,0,-0.002284039,50
0,446,22.35,-0.441963821649551,1.66234840435209E-05,0,0,0,0,-0.002284039,50
0,447,22.4,-0.452391862869263,1.85864046216011E-05,0,0,0,0,-0.002284039,50
0,448,22.45,-0.445030897855759,3.4351110116404E-06,0,0,0,0,-0.002284039,50
0,449,22.5,-0.455152213573456,2.04266416403698E-05,0,0,0,0,-0.002284039,50
0,450,22.55,-0.460672914981842,1.3127031706972E-05,0,0,0,0,-0.002284039,50
0,451,22.6,-0.451778441667557,1.96905475604581E-05,0,0,0,0,-0.002284039,50
0,452,22.65,-0.442577242851257,1.92611587408464E-05,0,0,0,0,-0.002284039,50
0,453,22.7,-0.460672914981842,1.05506978798076E-05,0,0,0,0,-0.002284039,50
0,454,22.75,-0.453005254268646,1.30043490571552E-05,0,0,0,0,-0.002284039,50
0,455,22.8,-0.461286336183548,1.47832452057628E-05,0,0,0,0,-0.002284039,50
0,456,22.85,-0.45453879237175,5.33669026481221E-06,0,0,0,0,-0.002284039,50
0,457,22.9,-0.447177857160568,1.08574040496023E-05,0,0,0,0,-0.002284039,50
0,458,22.95,-0.430615693330765,1.14708172986866E-05,0,0,0,0,-0.002284039,50
0,459,23,-0.437669932842255,7.60631701268721E-06,0,0,0,0,-0.002284039,50
0,460,23.05,-0.467727154493332,5.15266629008693E-06,0,0,0,0,-0.002284039,50
0,461,23.1,-0.466193646192551,1.2206912288093E-05,0,0,0,0,-0.002284039,50
0,462,23.15,-0.470180809497833,8.95582525117788E-06,0,0,0,0,-0.002284039,50
0,463,23.2,-0.453925371170044,7.17692819307558E-06,0,0,0,0,-0.002284039,50
0,464,23.25,-0.460059523582459,3.06706340325036E-07,0,0,0,0,-0.002284039,50
0,465,23.3,-0.451471745967865,2.1285419279593E-05,0,0,0,0,-0.002284039,50
0,466,23.35,-0.473554581403732,3.80315850634361E-06,0,0,0,0,-0.002284039,50
0,467,23.4,-0.473861306905746,1.0428015002617E-06,0,0,0,0,-0.002284039,50
0,468,23.45,-0.473247885704041,6.99290467309766E-06,0,0,0,0,-0.002284039,50
0,469,23.5,-0.459139376878738,1.05506978798076E-05,0,0,0,0,-0.002284039,50
0,470,23.55,-0.471407651901245,-9.01716612133896E-06,0,0,0,0,-0.002284039,50
0,471,23.6,-0.464660108089447,-1.34950789743016E-06,0,0,0,0,-0.002284039,50
0,472,23.65,-0.472021043300629,6.74753948715079E-07,0,0,0,0,-0.002284039,50
0,473,23.7,-0.485516130924225,2.45365072260029E-07,0,0,0,0,-0.002284039,50
0,474,23.75,-0.471407651901245,1.84023804195022E-06,0,0,0,0,-0.002284039,50
0,475,23.8,-0.469260692596436,2.45365072260029E-07,0,0,0,0,-0.002284039,50
0,476,23.85,-0.484289318323135,3.68047608390043E-07,0,0,0,0,-0.002284039,50
0,477,23.9,-0.464966803789139,6.99290467309766E-06,0,0,0,0,-0.002284039,50
0,478,23.95,-0.481222242116928,-1.21455714179319E-05,0,0,0,0,-0.002284039,50
0,479,24,-0.484902709722519,-4.66193614556687E-06,0,0,0,0,-0.002284039,50
0,480,24.05,-0.491036862134933,-1.84023804195022E-07,0,0,0,0,-0.002284039,50
0,481,24.1,-0.468340575695038,3.49645233654883E-05,0,0,0,0,-0.002284039,50
0,482,24.15,-0.484596014022827,-4.2938887645505E-07,0,0,0,0,-0.002284039,50
0,483,24.2,-0.475088119506836,6.13412680650072E-08,0,0,0,0,-0.002284039,50
0,484,24.25,-0.491956979036331,-1.84023804195022E-06,0,0,0,0,-0.002284039,50
0,485,24.3,-0.515573382377625,-2.63767446995189E-06,0,0,0,0,-0.002284039,50
0,486,24.35,-0.466500341892242,-1.14094755190308E-05,0,0,0,0,-0.002284039,50
0,487,24.4,-0.483675897121429,-6.19546790403547E-06,0,0,0,0,-0.002284039,50
0,488,24.45,-0.480915546417236,-9.32387229113374E-06,0,0,0,0,-0.002284039,50
0,489,24.5,-0.488583207130432,-1.14094755190308E-05,0,0,0,0,-0.002284039,50
0,490,24.55,-0.479382008314133,-6.8702220232808E-06,0,0,0,0,-0.002284039,50
0,491,24.6,-0.488889902830124,-3.68047608390043E-06,0,0,0,0,-0.002284039,50
0,492,24.65,-0.479688704013824,-2.12240793189267E-05,0,0,0,0,-0.002284039,50
0,493,24.7,-0.475394815206528,-9.32387229113374E-06,0,0,0,0,-0.002284039,50
0,494,24.75,-0.482142359018326,-5.88876173424069E-06,0,0,0,0,-0.002284039,50
0,495,24.8,-0.413746863603592,-9.32387229113374E-06,0,0,0,0,-0.002284039,50
0,496,24.85,-0.499011218547821,-7.97436496213777E-06,0,0,0,0,-0.002284039,50
0,497,24.9,-0.492877095937729,-5.58205556444591E-06,0,0,0,0,-0.002284039,50
0,498,24.95,-0.499931335449219,-1.26363011077046E-05,0,0,0,0,-0.002284039,50
0,499,25,-0.498397797346115,-1.22682531582541E-05,0,0,0,0,-0.002284039,50
0,500,25.05,-0.492263674736023,-2.16534681385383E-05,0,0,0,0,-0.002284039,50
0,501,25.1,-0.495944142341614,-1.28816664073383E-05,0,0,0,0,-0.002284039,50
0,502,25.15,-0.506065487861633,-1.2206912288093E-05,0,0,0,0,-0.002284039,50
0,503,25.2,-0.526921510696411,-1.84637210622896E-05,0,0,0,0,-0.002284039,50
0,504,25.25,-0.502384960651398,-1.71142146427883E-05,0,0,0,0,-0.002284039,50
0,505,25.3,-0.50361180305481,-1.28203246276826E-05,0,0,0,0,-0.002284039,50
0,506,25.35,-0.499011218547821,-1.03053325801739E-05,0,0,0,0,-0.002284039,50
0,507,25.4,-0.498704522848129,-1.86477445822675E-05,0,0,0,0,-0.002284039,50
0,508,25.45,-0.504225194454193,-1.65621422638651E-05,0,0,0,0,-0.002284039,50
0,509,25.5,-0.548084259033203,-2.09173722396372E-05,0,0,0,0,-0.002284039,50
0,510,25.55,-0.499624639749527,-1.88317699212348E-05,0,0,0,0,-0.002284039,50
0,511,25.6,-0.517106890678406,-1.57647064042976E-05,0,0,0,0,-0.002284039,50
0,512,25.65,-0.521094083786011,-1.46605634654406E-05,0,0,0,0,-0.002284039,50
0,513,25.7,-0.51741361618042,-1.3127031706972E-05,0,0,0,0,-0.002284039,50
0,514,25.75,-0.527534902095795,-1.31883725771331E-05,0,0,0,0,-0.002284039,50
0,515,25.8,-0.524774551391602,-2.38617540162522E-05,0,0,0,0,-0.002284039,50
0,516,25.85,-0.518640398979187,-1.62554351845756E-05,0,0,0,0,-0.002284039,50
0,517,25.9,-0.504838645458221,-1.95065240404801E-05,0,0,0,0,-0.002284039,50
0,518,25.95,-0.507598996162415,-2.02426181203919E-05,0,0,0,0,-0.002284039,50
0,519,26,-0.512812972068787,-1.46605634654406E-05,0,0,0,0,-0.002284039,50
0,520,26.05,-0.508212387561798,-2.28189510380616E-05,0,0,0,0,-0.002284039,50
0,521,26.1,-0.562806129455566,-9.26253142097266E-06,0,0,0,0,-0.002284039,50
0,522,26.15,-0.512199580669403,-2.0794690499315E-05,0,0,0,0,-0.002284039,50
0,523,26.2,-0.515573382377625,-1.34337378767668E-05,0,0,0,0,-0.002284039,50
0,524,26.25,-0.522320926189423,-1.87090863619233E-05,0,0,0,0,-0.002284039,50
0,525,26.3,-0.534589171409607,-2.17761498788605E-05,0,0,0,0,-0.002284039,50
0,526,26.35,-0.53949648141861,-1.76662852027221E-05,0,0,0,0,-0.002284039,50
0,527,26.4,-0.539803147315979,-1.45378808156238E-05,0,0,0,0,-0.002284039,50
0,528,26.45,-0.530295252799988,-3.42284292855766E-05,0,0,0,0,-0.002284039,50
0,529,26.5,-0.533975720405579,-1.86477445822675E-05,0,0,0,0,-0.002284039,50
0,530,26.55,-0.52354770898819,-1.52126340253744E-05,0,0,0,0,-0.002284039,50
0,531,26.6,-0.51158618927002,-1.74822616827441E-05,0,0,0,0,-0.002284039,50
0,532,26.65,-0.527841627597809,-1.75436034623999E-05,0,0,0,0,-0.002284039,50
0,533,26.7,-0.533975720405579,-1.43538563861512E-05,0,0,0,0,-0.002284039,50
0,534,26.75,-0.517106890678406,1.01213090601959E-05,0,0,0,0,-0.002284039,50
0,535,26.8,-0.540723264217377,-1.72982381627662E-05,0,0,0,0,-0.002284039,50
0,536,26.85,-0.533055603504181,-3.64980551239569E-05,0,0,0,0,-0.002284039,50
0,537,26.9,-0.547777533531189,-1.46605634654406E-05,0,0,0,0,-0.002284039,50
0,538,26.95,-0.549004375934601,-1.50899522850523E-05,0,0,0,0,-0.002284039,50
0,539,27,-0.5315220952034,-2.26349275180837E-05,0,0,0,0,-0.002284039,50
0,540,27.05,-0.553604960441589,-1.91998169611907E-05,0,0,0,0,-0.002284039,50
0,541,27.1,-0.538576304912567,-1.43538563861512E-05,0,0,0,0,-0.002284039,50
0,542,27.15,-0.53949648141861,-1.68075075634988E-05,0,0,0,0,-0.002284039,50
0,543,27.2,-0.550537884235382,-2.1898833438172E-05,0,0,0,0,-0.002284039,50
0,544,27.25,-0.544710457324982,-1.83410393219674E-05,0,0,0,0,-0.002284039,50
0,545,27.3,-0.5373495221138,-1.41084919960122E-05,0,0,0,0,-0.002284039,50
0,546,27.35,-0.552684843540192,-1.73595781234326E-05,0,0,0,0,-0.002284039,50
0,547,27.4,-0.541029989719391,-2.11013957596151E-05,0,0,0,0,-0.002284039,50
0,548,27.45,-0.54348361492157,-2.15921263588825E-05,0,0,0,0,-0.002284039,50
0,549,27.5,-0.550537884235382,-1.30043490571552E-05,0,0,0,0,-0.002284039,50
0,550,27.55,-0.532748937606812,-1.331105522695E-05,0,0,0,0,-0.002284039,50
0,551,27.6,-0.557592153549194,-2.10400557989487E-05,0,0,0,0,-0.002284039,50
0,552,27.65,-0.555445194244385,-1.6746165783843E-05,0,0,0,0,-0.002284039,50
0,553,27.7,-0.56525981426239,-2.85850310319802E-05,0,0,0,0,-0.002284039,50
0,554,27.75,-0.558818936347961,-2.8646372811636E-05,0,0,0,0,-0.002284039,50
0,555,27.8,-0.545937299728394,-1.9874571080436E-05,0,0,0,0,-0.002284039,50
0,556,27.85,-0.554218351840973,-2.49045551754534E-05,0,0,0,0,-0.002284039,50
0,557,27.9,-0.500851452350616,-4.12826739193406E-05,0,0,0,0,-0.002284039,50
0,558,27.95,-0.56556648015976,-4.07306033594068E-05,0,0,0,0,-0.002284039,50
0,559,28,-0.553604960441589,-2.29416345973732E-05,0,0,0,0,-0.002284039,50
0,560,28.05,-0.566179931163788,-2.88917381112697E-05,0,0,0,0,-0.002284039,50
0,561,28.1,-0.553604960441589,-3.85836574423593E-05,0,0,0,0,-0.002284039,50
0,562,28.15,-0.571087181568146,-3.74795163224917E-05,0,0,0,0,-0.002284039,50
0,563,28.2,-0.573847591876984,-3.06092915707268E-05,0,0,0,0,-0.002284039,50
0,564,28.25,-0.56924694776535,-5.07905715494417E-05,0,0,0,0,-0.002284039,50
0,565,28.3,-0.55943238735199,-4.12826739193406E-05,0,0,0,0,-0.002284039,50
0,566,28.35,-0.553298234939575,-4.1773404518608E-05,0,0,0,0,-0.002284039,50
0,567,28.4,-0.577528059482574,-2.66221104539E-05,0,0,0,0,-0.002284039,50
0,568,28.45,-0.566486597061157,-4.98704503115732E-05,0,0,0,0,-0.002284039,50
0,569,28.5,-0.559125661849976,-4.24481586378533E-05,0,0,0,0,-0.002284039,50
0,570,28.55,-0.555138468742371,-3.98718257201836E-05,0,0,0,0,-0.002284039,50
0,571,28.6,-0.555138468742371,-4.34296161984093E-05,0,0,0,0,-0.002284039,50
0,572,28.65,-0.56525981426239,-6.60645455354825E-05,0,0,0,0,-0.002284039,50
0,573,28.7,-0.577834725379944,-4.99931338708848E-05,0,0,0,0,-0.002284039,50
0,574,28.75,-0.563726246356964,-4.92570397909731E-05,0,0,0,0,-0.002284039,50
0,575,28.8,-0.580595076084137,-6.56964984955266E-05,0,0,0,0,-0.002284039,50
0,576,28.85,-0.57936829328537,-6.16479737800546E-05,0,0,0,0,-0.002284039,50
0,577,28.9,-0.584582269191742,-4.80915550724603E-05,0,0,0,0,-0.002284039,50
0,578,28.95,-0.580595076084137,-6.26294349785894E-05,0,0,0,0,-0.002284039,50
0,579,29,-0.57139390707016,-6.716868665535E-05,0,0,0,0,-0.002284039,50
0,580,29.05,-0.583355486392975,-7.08491643308662E-05,0,0,0,0,-0.002284039,50
0,581,29.1,-0.583048760890961,-6.34882089798339E-05,0,0,0,0,-0.002284039,50
0,582,29.15,-0.604211509227753,-6.75367336953059E-05,0,0,0,0,-0.002284039,50
0,583,29.2,-0.588262736797333,-7.63698772061616E-05,0,0,0,0,-0.002284039,50
0,584,29.25,-0.580288410186768,-7.61858536861837E-05,0,0,0,0,-0.002284039,50
0,585,29.3,-0.583048760890961,-6.78434444125742E-05,0,0,0,0,-0.002284039,50
0,586,29.35,-0.584888994693756,-8.87608111952432E-05,0,0,0,0,-0.002284039,50
0,587,29.4,-0.579061567783356,-8.33627855172381E-05,0,0,0,0,-0.002284039,50
0,588,29.45,-0.584888994693756,-8.20132772787474E-05,0,0,0,0,-0.002284039,50
0,589,29.5,-0.585809111595154,-7.51430561649613E-05,0,0,0,0,-0.002284039,50
0,590,29.55,-0.587649345397949,-9.4649578386452E-05,0,0,0,0,-0.002284039,50
0,591,29.6,-0.594090163707733,-8.63071618368849E-05,0,0,0,0,-0.002284039,50
0,592,29.65,-0.596543848514557,-9.49562818277627E-05,0,0,0,0,-0.002284039,50
0,593,29.7,-0.595010280609131,-9.45882347878069E-05,0,0,0,0,-0.002284039,50
0,594,29.75,-0.602677941322327,-0.000110168919491116,0,0,0,0,-0.002284039,50
0,595,29.8,-0.594396889209747,-9.379079710925E-05,0,0,0,0,-0.002284039,50
0,596,29.85,-0.60543829202652,-9.90661501418799E-05,0,0,0,0,-0.002284039,50
0,597,29.9,-0.577834725379944,-0.000109310138213914,0,0,0,0,-0.002284039,50
0,598,29.95,-0.610652327537537,-0.000107776606455445,0,0,0,0,-0.002284039,50
0,599,30,-0.60543829202652,-9.39748206292279E-05,0,0,0,0,-0.002284039,50
0,600,30.05,-0.603291392326355,-0.000118327305244748,0,0,0,0,-0.002284039,50
0,601,30.1,-0.598384082317352,-0.000109003434772603,0,0,0,0,-0.002284039,50
0,602,30.15,-0.594396889209747,-0.000117713891086169,0,0,0,0,-0.002284039,50
0,603,30.2,-0.612492561340332,-8.99262959137559E-05,0,0,0,0,-0.002284039,50
0,604,30.25,-0.606665134429932,-0.000114278780529276,0,0,0,0,-0.002284039,50
0,605,30.3,-0.597463965415955,-0.000124768135719933,0,0,0,0,-0.002284039,50
0,606,30.35,-0.598384082317352,-0.000116119023005012,0,0,0,0,-0.002284039,50
0,607,30.4,-0.60145115852356,-0.000119431446364615,0,0,0,0,-0.002284039,50
0,608,30.45,-0.608505368232727,-0.000141023570904508,0,0,0,0,-0.002284039,50
0,609,30.5,-0.631508350372314,-0.000123786681797355,0,0,0,0,-0.002284039,50
0,610,30.55,-0.617706596851349,-0.000128141909954138,0,0,0,0,-0.002284039,50
0,611,30.6,-0.610038936138153,-0.000130472879391164,0,0,0,0,-0.002284039,50
0,612,30.65,-0.610345602035522,-0.000139244672027417,0,0,0,0,-0.002284039,50
0,613,30.7,-0.595623731613159,-0.00011630304652499,0,0,0,0,-0.002284039,50
0,614,30.75,-0.608812093734741,-0.000136668342747726,0,0,0,0,-0.002284039,50
0,615,30.8,-0.603598058223724,-0.00014083954738453,0,0,0,0,-0.002284039,50
0,616,30.85,-0.601757824420929,-0.000145869533298537,0,0,0,0,-0.002284039,50
0,617,30.9,-0.622613847255707,-0.000133355919388123,0,0,0,0,-0.002284039,50
0,618,30.95,-0.610652327537537,-0.000149427331052721,0,0,0,0,-0.002284039,50
0,619,31,-0.602371275424957,-0.00014930464385543,0,0,0,0,-0.002284039,50
0,620,31.05,-0.616786420345306,-0.000154825364006683,0,0,0,0,-0.002284039,50
0,621,31.1,-0.613105952739716,-0.000155070723849349,0,0,0,0,-0.002284039,50
0,622,31.15,-0.636108934879303,-0.000153598535689525,0,0,0,0,-0.002284039,50
0,623,31.2,-0.627827882766724,-0.000155193411046639,0,0,0,0,-0.002284039,50
0,624,31.25,-0.633961975574493,-0.000162983749760315,0,0,0,0,-0.002284039,50
0,625,31.3,-0.632735192775726,-0.000157094982569106,0,0,0,0,-0.002284039,50
0,626,31.35,-0.636415660381317,-0.000166970930877142,0,0,0,0,-0.002284039,50
0,627,31.4,-0.634268701076508,-0.00016611214959994,0,0,0,0,-0.002284039,50
0,628,31.45,-0.616786420345306,-0.000177337598870508,0,0,0,0,-0.002284039,50
0,629,31.5,-0.64132297039032,-0.000136484319227748,0,0,0,0,-0.002284039,50
