Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,320,32.1,-0.479381710290909,0.00122682540677488,0,0,0,0,-0.002284039,39
1,321,32.2,-0.469567120075226,0.00122682540677488,0,0,0,0,-0.002284039,39
1,322,32.3,-0.459445804357529,0.00122682540677488,0,0,0,0,-0.002284039,39
1,323,32.4,-0.449324488639832,0.00122682540677488,0,0,0,0,-0.002284039,39
1,324,32.5,-0.439509898424149,0.00122682540677488,0,0,0,0,-0.002284039,39
1,325,32.6,-0.429388582706451,0.00128816661890596,0,0,0,0,-0.002284039,39
1,326,32.7,-0.419573992490768,0.00122682540677488,0,0,0,0,-0.002284039,39
1,327,32.8,-0.409452676773071,0.00122682540677488,0,0,0,0,-0.002284039,39
1,328,32.9,-0.399331361055374,0.00122682540677488,0,0,0,0,-0.002284039,39
1,329,33,-0.389516770839691,0.00116548407822847,0,0,0,0,-0.002284039,39
1,330,33.1,-0.379395455121994,0.00110414286609739,0,0,0,0,-0.002284039,39
1,331,33.2,-0.369580835103989,0.00104280153755099,0,0,0,0,-0.002284039,39
1,332,33.3,-0.359459549188614,0.00104280153755099,0,0,0,0,-0.002284039,39
1,333,33.4,-0.349338233470917,0.000920118996873498,0,0,0,0,-0.002284039,39
1,334,33.5,-0.339523613452911,0.000858777726534754,0,0,0,0,-0.002284039,39
1,335,33.6,-0.329402327537537,0.00079743645619601,0,0,0,0,-0.002284039,39
1,336,33.7,-0.319281011819839,0.000674753973726183,0,0,0,0,-0.002284039,39
1,337,33.8,-0.309466391801834,0.000552071433048695,0,0,0,0,-0.002284039,39
1,338,33.9,-0.299345105886459,0.000490730162709951,0,0,0,0,-0.002284039,39
1,339,34,-0.289530485868454,0.000490730162709951,0,0,0,0,-0.002284039,39
1,340,34.1,-0.279409170150757,0.000429388863267377,0,0,0,0,-0.002284039,39
1,341,34.2,-0.269594579935074,0.000429388863267377,0,0,0,0,-0.002284039,39
1,342,34.3,-0.259473264217377,0.000429388863267377,0,0,0,0,-0.002284039,39
1,343,34.4,-0.249351963400841,0.000429388863267377,0,0,0,0,-0.002284039,39
1,344,34.5,-0.239537358283997,0.000429388863267377,0,0,0,0,-0.002284039,39
1,345,34.6,-0.229416042566299,0.000429388863267377,0,0,0,0,-0.002284039,39
1,346,34.7,-0.219601452350616,0.000429388863267377,0,0,0,0,-0.002284039,39
1,347,34.8,-0.209480136632919,0.000429388863267377,0,0,0,0,-0.002284039,39
1,348,34.9,-0.199358820915222,0.000368047622032464,0,0,0,0,-0.002284039,39
1,349,35,-0.189544230699539,0.000429388863267377,0,0,0,0,-0.002284039,39
1,350,35.1,-0.179729625582695,0.000429388863267377,0,0,0,0,-0.002284039,39
1,351,35.2,-0.169608309864998,0.000429388863267377,0,0,0,0,-0.002284039,39
1,352,35.3,-0.159487009048462,0.000368047622032464,0,0,0,0,-0.002284039,39
1,353,35.4,-0.149672403931618,0.000368047622032464,0,0,0,0,-0.002284039,39
1,354,35.5,-0.139551088213921,0.000429388863267377,0,0,0,0,-0.002284039,39
1,355,35.6,-0.129429787397385,0.000368047622032464,0,0,0,0,-0.002284039,39
1,356,35.7,-0.11961518228054,0.000368047622032464,0,0,0,0,-0.002284039,39
1,357,35.8,-0.109493866562843,0.000368047622032464,0,0,0,0,-0.002284039,39
1,358,35.9,-0.0996792688965797,0.000368047622032464,0,0,0,0,-0.002284039,39
1,359,36,-0.0895579606294632,0.000368047622032464,0,0,0,0,-0.002284039,39
1,360,36.1,-0.079743355512619,0.000368047622032464,0,0,0,0,-0.002284039,39
1,361,36.2,-0.0696220472455025,0.000368047622032464,0,0,0,0,-0.002284039,39
1,362,36.3,-0.0595007352530956,0.000368047622032464,0,0,0,0,-0.002284039,39
1,363,36.4,-0.0496861338615417,0.000368047622032464,0,0,0,0,-0.002284039,39
1,364,36.5,-0.0395648255944252,0.000368047622032464,0,0,0,0,-0.002284039,39
1,365,36.6,-0.029750220477581,0.000429388863267377,0,0,0,0,-0.002284039,39
1,366,36.7,-0.0196289122104645,0.000429388863267377,0,0,0,0,-0.002284039,39
1,367,36.8,-0.00950760301202536,0.000429388863267377,0,0,0,0,-0.002284039,39
1,368,36.9,0.000307000009343028,0.000552071433048695,0,0,0,0,-0.002284039,39
1,369,37,0.0101216025650501,0.000552071433048695,0,0,0,0,-0.002284039,39
1,370,37.1,0.0199362058192492,0.000613412703387439,0,0,0,0,-0.002284039,39
1,371,37.2,0.0300575140863657,0.000674753973726183,0,0,0,0,-0.002284039,39
1,372,37.3,0.0398721173405647,0.00079743645619601,0,0,0,0,-0.002284039,39
1,373,37.4,0.0499934256076813,0.000858777726534754,0,0,0,0,-0.002284039,39
1,374,37.5,0.0601147376000881,0.000981460325419903,0,0,0,0,-0.002284039,39
1,375,37.6,0.069929338991642,0.00110414286609739,0,0,0,0,-0.002284039,39
1,376,37.7,0.0800506472587585,0.00128816661890596,0,0,0,0,-0.002284039,39
1,377,37.8,0.0898652523756027,0.00147219048812985,0,0,0,0,-0.002284039,39
1,378,37.9,0.0999865606427193,0.00171755545306951,0,0,0,0,-0.002284039,39
1,379,38,0.110107868909836,0.00208560307510197,0,0,0,0,-0.002284039,39
1,380,38.1,0.11992247402668,0.00245365081354976,0,0,0,0,-0.002284039,39
1,381,38.2,0.130043774843216,0.0028830396477133,0,0,0,0,-0.002284039,39
1,382,38.3,0.13985837996006,0.00343511090613902,0,0,0,0,-0.002284039,39
1,383,38.4,0.149979695677757,0.00417120615020394,0,0,0,0,-0.002284039,39
1,384,38.5,0.159794300794601,0.00496864272281528,0,0,0,0,-0.002284039,39
1,385,38.6,0.169915601611137,0.00588876195251942,0,0,0,0,-0.002284039,39
1,386,38.7,0.179730206727982,0.00705424603074789,0,0,0,0,-0.002284039,39
1,387,38.8,0.189851522445679,0.00834241230040789,0,0,0,0,-0.002284039,39
1,388,38.9,0.199972823262215,0.00975326169282198,0,0,0,0,-0.002284039,39
1,389,39,0.209787428379059,0.0112867932766676,0,0,0,0,-0.002284039,39
1,390,39.1,0.219908744096756,0.0130043486133218,0,0,0,0,-0.002284039,39
1,391,39.2,0.2297233492136,0.0148445870727301,0,0,0,0,-0.002284039,39
1,392,39.3,0.239844650030136,0.0167461670935154,0,0,0,0,-0.002284039,39
1,393,39.4,0.24965925514698,0.0187704283744097,0,0,0,0,-0.002284039,39
1,394,39.5,0.259780555963516,0.0209787134081125,0,0,0,0,-0.002284039,39
1,395,39.6,0.269901871681213,0.0231869984418154,0,0,0,0,-0.002284039,39
1,396,39.7,0.279716461896896,0.0255179665982723,0,0,0,0,-0.002284039,39
1,397,39.8,0.289837777614594,0.0279716178774834,0,0,0,0,-0.002284039,39
1,398,39.9,0.299652397632599,0.0304866097867489,0,0,0,0,-0.002284039,39
1,399,40,0.309773683547974,0.0332469679415226,0,0,0,0,-0.002284039,39
1,400,40.1,0.319894999265671,0.0368661023676395,0,0,0,0,-0.002284039,39
1,401,40.2,0.329709619283676,0.0404852367937565,0,0,0,0,-0.002284039,39
1,402,40.3,0.339830905199051,0.0395651161670685,0,0,0,0,-0.002284039,39
1,403,40.4,0.349645525217056,0.0139244673773646,0,0,0,0,-0.002284039,39
1,404,40.5,0.359766840934753,0.00815838854759932,0,0,0,0,-0.002284039,39
1,405,40.6,0.369888126850128,0.00834241230040789,0,0,0,0,-0.002284039,39
1,406,40.7,0.379702746868134,0.00920119043439627,0,0,0,0,-0.002284039,39
1,407,40.8,0.389824062585831,0.0100599676370621,0,0,0,0,-0.002284039,39
1,408,40.9,0.399638652801514,0.0108574042096734,0,0,0,0,-0.002284039,39
2,409,41,0.389517337083817,0.0123295951634645,0,0,0,0,-0.002284039,39
2,410,41.1,0.379702746868134,0.0126976426690817,0,0,0,0,-0.002284039,39
2,411,41.2,0.369581431150436,0.0128203248605132,0,0,0,0,-0.002284039,39
2,412,41.3,0.359460115432739,0.0126976426690817,0,0,0,0,-0.002284039,39
2,413,41.4,0.349645525217056,0.012390935793519,0,0,0,0,-0.002284039,39
2,414,41.5,0.339524209499359,0.0119002060964704,0,0,0,0,-0.002284039,39
2,415,41.6,0.329709619283676,0.0112867932766676,0,0,0,0,-0.002284039,39
2,416,41.7,0.319588303565979,0.0105506982654333,0,0,0,0,-0.002284039,39
2,417,41.8,0.309466987848282,0.00956923794001341,0,0,0,0,-0.002284039,39
2,418,41.9,0.299652397632599,0.00840375386178494,0,0,0,0,-0.002284039,39
2,419,42,0.289531081914902,0.00723826978355646,0,0,0,0,-0.002284039,39
2,420,42.1,0.279716461896896,0.00674753962084651,0,0,0,0,-0.002284039,39
2,421,42.2,0.269595175981522,0.00864911917597055,0,0,0,0,-0.002284039,39
2,422,42.3,0.259780555963516,0.00877180136740208,0,0,0,0,-0.002284039,39
2,423,42.4,0.24965925514698,0.0066248569637537,0,0,0,0,-0.002284039,39
2,424,42.5,0.239844650030136,0.00361913489177823,0,0,0,0,-0.002284039,39
2,425,42.6,0.2297233492136,6.13412703387439E-05,0,0,0,0,-0.002284039,39
2,426,42.7,0.219602033495903,-0.00392584130167961,0,0,0,0,-0.002284039,39
2,427,42.8,0.209787428379059,-0.00815838854759932,0,0,0,0,-0.002284039,39
2,428,42.9,0.199666127562523,-0.0124522773548961,0,0,0,0,-0.002284039,39
2,429,43,0.189851522445679,-0.0166234839707613,0,0,0,0,-0.002284039,39
2,430,43.1,0.179730206727982,-0.0204879827797413,0,0,0,0,-0.002284039,39
2,431,43.2,0.169915601611137,-0.0229416340589523,0,0,0,0,-0.002284039,39
2,432,43.3,0.159794300794601,-0.021960174664855,0,0,0,0,-0.002284039,39
2,433,43.4,0.149672985076904,-0.0198745708912611,0,0,0,0,-0.002284039,39
2,434,43.5,0.13985837996006,-0.0172368958592415,0,0,0,0,-0.002284039,39
2,435,43.6,0.129737079143524,-0.0146605633199215,0,0,0,0,-0.002284039,39
2,436,43.7,0.11992247402668,-0.0130043486133218,0,0,0,0,-0.002284039,39
2,437,43.8,0.109801165759563,-0.0116548407822847,0,0,0,0,-0.002284039,39
2,438,43.9,0.0999865606427193,-0.0106120398268104,0,0,0,0,-0.002284039,39
2,439,44,0.0895585417747498,-0.00981460325419903,0,0,0,0,-0.002284039,39
2,440,44.1,0.0797439441084862,-0.0090171666815877,0,0,0,0,-0.002284039,39
2,441,44.2,0.069929338991642,-0.00828107073903084,0,0,0,0,-0.002284039,39
2,442,44.3,0.0598080307245255,-0.00772899994626641,0,0,0,0,-0.002284039,39
2,443,44.4,0.0496867224574089,-0.00711558712646365,0,0,0,0,-0.002284039,39
2,444,44.5,0.0398721173405647,-0.00650217430666089,0,0,0,0,-0.002284039,39
2,445,44.6,0.0297508090734482,-0.00601144414395094,0,0,0,0,-0.002284039,39
2,446,44.7,0.0196294989436865,-0.00552071398124099,0,0,0,0,-0.002284039,39
2,447,44.8,0.00981489662081003,-0.00496864272281528,0,0,0,0,-0.002284039,39
2,448,44.9,2.93659866201779E-07,-0.00447791256010532,0,0,0,0,-0.002284039,39
2,449,45,-0.00981430895626545,-0.00410986505448818,0,0,0,0,-0.002284039,39
2,450,45.1,-0.0199356190860271,-0.00386449997313321,0,0,0,0,-0.002284039,39
2,451,45.2,-0.029750220477581,-0.00368047598749399,0,0,0,0,-0.002284039,39
2,452,45.3,-0.0398715287446976,-0.00343511090613902,0,0,0,0,-0.002284039,39
2,453,45.4,-0.0499928407371044,-0.00331242848187685,0,0,0,0,-0.002284039,39
2,454,45.5,-0.0598074421286583,-0.00318974582478404,0,0,0,0,-0.002284039,39
2,455,45.6,-0.0699287503957748,-0.00300572207197547,0,0,0,0,-0.002284039,39
2,456,45.7,-0.079743355512619,-0.0028830396477133,0,0,0,0,-0.002284039,39
2,457,45.8,-0.0898646637797356,-0.00276035699062049,0,0,0,0,-0.002284039,39
2,458,45.9,-0.0996792688965797,-0.00263767456635833,0,0,0,0,-0.002284039,39
2,459,46,-0.109800577163696,-0.00257633323781192,0,0,0,0,-0.002284039,39
2,460,46.1,-0.11961518228054,-0.00245365081354976,0,0,0,0,-0.002284039,39
2,461,46.2,-0.129736483097076,-0.00239230948500335,0,0,0,0,-0.002284039,39
2,462,46.3,-0.139857798814774,-0.00233096815645695,0,0,0,0,-0.002284039,39
2,463,46.4,-0.14997909963131,-0.00220828573219478,0,0,0,0,-0.002284039,39
2,464,46.5,-0.159793704748154,-0.00214694440364838,0,0,0,0,-0.002284039,39
2,465,46.6,-0.169608309864998,-0.00208560307510197,0,0,0,0,-0.002284039,39
2,466,46.7,-0.179729625582695,-0.00202426174655557,0,0,0,0,-0.002284039,39
2,467,46.8,-0.189850926399231,-0.00196292065083981,0,0,0,0,-0.002284039,39
2,468,46.9,-0.199665531516075,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,469,47,-0.209786847233772,-0.0019015793222934,0,0,0,0,-0.002284039,39
2,470,47.1,-0.219601452350616,-0.001840237993747,0,0,0,0,-0.002284039,39
2,471,47.2,-0.229722753167152,-0.00177889678161591,0,0,0,0,-0.002284039,39
2,472,47.3,-0.23984406888485,-0.00171755545306951,0,0,0,0,-0.002284039,39
2,473,47.4,-0.249658674001694,-0.00165621424093843,0,0,0,0,-0.002284039,39
2,474,47.5,-0.259779989719391,-0.00165621424093843,0,0,0,0,-0.002284039,39
2,475,47.6,-0.269594579935074,-0.00159487291239202,0,0,0,0,-0.002284039,39
2,476,47.7,-0.279715895652771,-0.00153353170026094,0,0,0,0,-0.002284039,39
2,477,47.8,-0.289837211370468,-0.00153353170026094,0,0,0,0,-0.002284039,39
2,478,47.9,-0.299651801586151,-0.00153353170026094,0,0,0,0,-0.002284039,39
2,479,48,-0.309773117303848,-0.00147219048812985,0,0,0,0,-0.002284039,39
2,480,48.1,-0.319587707519531,-0.00141084915958345,0,0,0,0,-0.002284039,39
2,481,48.2,-0.329709023237228,-0.00141084915958345,0,0,0,0,-0.002284039,39
2,482,48.3,-0.339523613452911,-0.00134950794745237,0,0,0,0,-0.002284039,39
2,483,48.4,-0.349644929170609,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,484,48.5,-0.359766244888306,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,485,48.6,-0.369580835103989,-0.00122682540677488,0,0,0,0,-0.002284039,39
2,486,48.7,-0.379702150821686,-0.00122682540677488,0,0,0,0,-0.002284039,39
2,487,48.8,-0.389516770839691,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,488,48.9,-0.399638056755066,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,489,49,-0.409759372472763,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,490,49.1,-0.419573992490768,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,491,49.2,-0.429695278406143,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,492,49.3,-0.439509898424149,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,493,49.4,-0.449631214141846,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,494,49.5,-0.45975250005722,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,495,49.6,-0.469567120075226,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,496,49.7,-0.479688435792923,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,497,49.8,-0.489809721708298,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,498,49.9,-0.499624341726303,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,499,50,-0.509438931941986,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,500,50.1,-0.519560217857361,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,501,50.2,-0.52968156337738,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,502,50.3,-0.539496183395386,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,503,50.4,-0.549617469310761,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,504,50.5,-0.559432089328766,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,505,50.6,-0.569553375244141,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,506,50.7,-0.579367995262146,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,507,50.8,-0.589489281177521,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,508,50.9,-0.599303901195526,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,509,51,-0.609425187110901,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,510,51.1,-0.61954653263092,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,511,51.2,-0.629667818546295,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,512,51.3,-0.639482438564301,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,513,51.4,-0.649603724479675,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,514,51.5,-0.659418344497681,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,515,51.6,-0.669539630413055,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,516,51.7,-0.679354250431061,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,517,51.8,-0.689475536346436,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,518,51.9,-0.699596881866455,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,519,52,-0.709411442279816,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,520,52.1,-0.719226062297821,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,521,52.2,-0.729347407817841,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,522,52.3,-0.739468693733215,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,523,52.4,-0.749283313751221,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,524,52.5,-0.759404599666595,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,525,52.6,-0.769219219684601,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,526,52.7,-0.779340505599976,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,527,52.8,-0.789461851119995,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,528,52.9,-0.799276411533356,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,529,53,-0.809397757053375,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,530,53.1,-0.81951904296875,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,531,53.2,-0.829333662986755,-0.00122682540677488,0,0,0,0,-0.002284039,39
2,532,53.3,-0.83945494890213,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,533,53.4,-0.849269568920136,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,534,53.5,-0.85939085483551,-0.00141084915958345,0,0,0,0,-0.002284039,39
2,535,53.6,-0.869205474853516,-0.00141084915958345,0,0,0,0,-0.002284039,39
2,536,53.7,-0.87932676076889,-0.00147219048812985,0,0,0,0,-0.002284039,39
2,537,53.8,-0.88944810628891,-0.00153353170026094,0,0,0,0,-0.002284039,39
2,538,53.9,-0.899262666702271,-0.00153353170026094,0,0,0,0,-0.002284039,39
