Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,320,24.075,0.800197124481201,0.0172368958592415,0,0,0,0,-0.002284039,39
1,321,24.15,0.815225720405579,0.016930190846324,0,0,0,0,-0.002284039,39
1,322,24.225,0.830254375934601,0.0165008008480072,0,0,0,0,-0.002284039,39
1,323,24.3,0.845282971858978,0.0161940939724445,0,0,0,0,-0.002284039,39
1,324,24.375,0.860311567783356,0.0157033652067184,0,0,0,0,-0.002284039,39
1,325,24.45,0.875033497810364,0.0153966583311558,0,0,0,0,-0.002284039,39
1,326,24.525,0.890062093734741,0.0149059277027845,0,0,0,0,-0.002284039,39
1,327,24.6,0.905090689659119,0.0146605633199215,0,0,0,0,-0.002284039,39
1,328,24.675,0.920119285583496,0.0143538564443588,0,0,0,0,-0.002284039,39
1,329,24.75,0.935147941112518,0.0142311742529273,0,0,0,0,-0.002284039,39
1,330,24.825,0.949869811534882,0.0140471505001187,0,0,0,0,-0.002284039,39
1,331,24.9,0.965205132961273,0.0140471505001187,0,0,0,0,-0.002284039,39
1,332,24.975,0.979927062988281,0.0140471505001187,0,0,0,0,-0.002284039,39
1,333,25.05,0.994955658912659,0.0141084920614958,0,0,0,0,-0.002284039,39
1,334,25.125,1.00998425483704,0.0142925158143044,0,0,0,0,-0.002284039,39
1,335,25.2,1.02501285076141,0.0144765395671129,0,0,0,0,-0.002284039,39
1,336,25.275,1.03973484039307,0.0146605633199215,0,0,0,0,-0.002284039,39
1,337,25.35,1.05476343631744,0.014783245511353,0,0,0,0,-0.002284039,39
1,338,25.425,1.06979203224182,0.0149059277027845,0,0,0,0,-0.002284039,39
1,339,25.5,1.0848206281662,0.0149059277027845,0,0,0,0,-0.002284039,39
1,340,25.575,1.09984922409058,0.0150286108255386,0,0,0,0,-0.002284039,39
1,341,25.65,1.11457109451294,0.0150286108255386,0,0,0,0,-0.002284039,39
1,342,25.725,1.12959969043732,0.0152126345783472,0,0,0,0,-0.002284039,39
1,343,25.8,1.14462840557098,0.0154579998925328,0,0,0,0,-0.002284039,39
1,344,25.875,1.15965700149536,0.0158260464668274,0,0,0,0,-0.002284039,39
1,345,25.95,1.17468559741974,0.0163167770951986,0,0,0,0,-0.002284039,39
1,346,26.025,1.1894074678421,0.0166848246008158,0,0,0,0,-0.002284039,39
1,347,26.1,1.20443606376648,0.017175555229187,0,0,0,0,-0.002284039,39
1,348,26.175,1.21946465969086,0.0179729908704758,0,0,0,0,-0.002284039,39
1,349,26.25,1.23449325561523,0.0185864046216011,0,0,0,0,-0.002284039,39
1,350,26.325,1.2495219707489,0.0193224996328354,0,0,0,0,-0.002284039,39
1,351,26.4,1.26455056667328,0.0200585946440697,0,0,0,0,-0.002284039,39
1,352,26.475,1.27927243709564,0.0207333490252495,0,0,0,0,-0.002284039,39
1,353,26.55,1.29430103302002,0.0215307846665382,0,0,0,0,-0.002284039,39
1,354,26.625,1.3093296289444,0.0225122459232807,0,0,0,0,-0.002284039,39
1,355,26.7,1.32435822486877,0.0234323646873236,0,0,0,0,-0.002284039,39
1,356,26.775,1.33938694000244,0.024291142821312,0,0,0,0,-0.002284039,39
1,357,26.85,1.3541088104248,0.0253952853381634,0,0,0,0,-0.002284039,39
1,358,26.925,1.36913740634918,0.0266221109777689,0,0,0,0,-0.002284039,39
1,359,27,1.38416600227356,0.0285236891359091,0,0,0,0,-0.002284039,39
1,360,27.075,1.39919459819794,0.0309159997850657,0,0,0,0,-0.002284039,39
1,361,27.15,1.4139164686203,0.0345351323485374,0,0,0,0,-0.002284039,39
1,362,27.225,1.42925179004669,0.0376021973788738,0,0,0,0,-0.002284039,39
1,363,27.3,1.44397377967834,0.0407306030392647,0,0,0,0,-0.002284039,39
1,364,27.375,1.45900237560272,0.043000228703022,0,0,0,0,-0.002284039,39
1,365,27.45,1.4740309715271,0.0432455949485302,0,0,0,0,-0.002284039,39
1,366,27.525,1.48905956745148,0.0361913479864597,0,0,0,0,-0.002284039,39
1,367,27.6,1.50408816337585,0.0244751665741205,0,0,0,0,-0.002284039,39
1,368,27.675,1.51881003379822,0.0166234839707613,0,0,0,0,-0.002284039,39
1,369,27.75,1.53383874893188,0.0139244673773646,0,0,0,0,-0.002284039,39
1,370,27.825,1.54886734485626,0.0125136189162731,0,0,0,0,-0.002284039,39
1,371,27.9,1.56389594078064,0.012390935793519,0,0,0,0,-0.002284039,39
1,372,27.975,1.57892453670502,0.0114094754680991,0,0,0,0,-0.002284039,39
1,373,28.05,1.59395313262939,0.0109800873324275,0,0,0,0,-0.002284039,39
1,374,28.125,1.60867500305176,0.011102769523859,0,0,0,0,-0.002284039,39
1,375,28.2,1.62370359897614,0.011102769523859,0,0,0,0,-0.002284039,39
1,376,28.275,1.6387323141098,0.0112254517152905,0,0,0,0,-0.002284039,39
1,377,28.35,1.65376091003418,0.0119002060964704,0,0,0,0,-0.002284039,39
1,378,28.425,1.66878950595856,0.0125136189162731,0,0,0,0,-0.002284039,39
1,379,28.5,1.68381810188293,0.0128816664218903,0,0,0,0,-0.002284039,39
1,380,28.575,1.6985399723053,0.0126976426690817,0,0,0,0,-0.002284039,39
1,381,28.65,1.71356856822968,0.0126976426690817,0,0,0,0,-0.002284039,39
1,382,28.725,1.72859728336334,0.0128816664218903,0,0,0,0,-0.002284039,39
1,383,28.8,1.74362587928772,0.0130656901746988,0,0,0,0,-0.002284039,39
1,384,28.875,1.7586544752121,0.0138017851859331,0,0,0,0,-0.002284039,39
1,385,28.95,1.77337634563446,0.0139244673773646,0,0,0,0,-0.002284039,39
1,386,29.025,1.78840494155884,0.0144765395671129,0,0,0,0,-0.002284039,39
1,387,29.1,1.80343353748322,0.0151512930169702,0,0,0,0,-0.002284039,39
1,388,29.175,1.81846213340759,0.0171142145991325,0,0,0,0,-0.002284039,39
1,389,29.25,1.83318412303925,0.0168688483536243,0,0,0,0,-0.002284039,39
1,390,29.325,1.84821271896362,0.0177276264876127,0,0,0,0,-0.002284039,39
1,391,29.4,1.863241314888,0.0191998165100813,0,0,0,0,-0.002284039,39
1,392,29.475,1.87826991081238,0.0196292065083981,0,0,0,0,-0.002284039,39
1,393,29.55,1.89299178123474,0.0206106659024954,0,0,0,0,-0.002284039,39
1,394,29.625,1.90802037715912,0.0218374915421009,0,0,0,0,-0.002284039,39
1,395,29.7,1.92304909229279,0.0228189509361982,0,0,0,0,-0.002284039,39
1,396,29.775,1.93807768821716,0.0230643171817064,0,0,0,0,-0.002284039,39
1,397,29.85,1.95310628414154,0.0241071190685034,0,0,0,0,-0.002284039,39
1,398,29.925,1.96813488006592,0.0250885784626007,0,0,0,0,-0.002284039,39
1,399,30,1.98285675048828,0.0254566259682179,0,0,0,0,-0.002284039,39
1,400,30.075,1.99788534641266,0.0260700397193432,0,0,0,0,-0.002284039,39
2,401,30.15,1.98285675048828,0.0269288159906864,0,0,0,0,-0.002284039,39
2,402,30.225,1.96752142906189,0.0277262534946203,0,0,0,0,-0.002284039,39
2,403,30.3,1.95279955863953,0.028032960370183,0,0,0,0,-0.002284039,39
2,404,30.375,1.93777096271515,0.0279102772474289,0,0,0,0,-0.002284039,39
2,405,30.45,1.92274236679077,0.0279102772474289,0,0,0,0,-0.002284039,39
2,406,30.525,1.90771377086639,0.0290144197642803,0,0,0,0,-0.002284039,39
2,407,30.6,1.89268517494202,0.0284623485058546,0,0,0,0,-0.002284039,39
2,408,30.675,1.87796318531036,0.0292597841471434,0,0,0,0,-0.002284039,39
2,409,30.75,1.86262786388397,0.0301185622811317,0,0,0,0,-0.002284039,39
2,410,30.825,1.84790599346161,0.0313453897833824,0,0,0,0,-0.002284039,39
2,411,30.9,1.83257067203522,0.0314067304134369,0,0,0,0,-0.002284039,39
2,412,30.975,1.81784880161285,0.0305479522794485,0,0,0,0,-0.002284039,39
2,413,31.05,1.80282020568848,0.0333696492016315,0,0,0,0,-0.002284039,39
2,414,31.125,1.7877916097641,0.034473791718483,0,0,0,0,-0.002284039,39
2,415,31.2,1.77276289463043,0.0351485460996628,0,0,0,0,-0.002284039,39
2,416,31.275,1.75804102420807,0.0361300073564053,0,0,0,0,-0.002284039,39
2,417,31.35,1.74301242828369,0.0359459817409515,0,0,0,0,-0.002284039,39
2,418,31.425,1.72798383235931,0.0347804985940456,0,0,0,0,-0.002284039,39
2,419,31.5,1.71295523643494,0.0347191579639912,0,0,0,0,-0.002284039,39
2,420,31.575,1.69792664051056,0.0340444035828114,0,0,0,0,-0.002284039,39
2,421,31.65,1.68289792537689,0.0335536748170853,0,0,0,0,-0.002284039,39
2,422,31.725,1.66786932945251,0.0328789204359055,0,0,0,0,-0.002284039,39
2,423,31.8,1.65284073352814,0.0318361185491085,0,0,0,0,-0.002284039,39
2,424,31.875,1.63811886310577,0.0303025860339403,0,0,0,0,-0.002284039,39
2,425,31.95,1.6230902671814,0.0287690553814173,0,0,0,0,-0.002284039,39
2,426,32.025,1.60806167125702,0.0268061347305775,0,0,0,0,-0.002284039,39
2,427,32.1,1.59303307533264,0.0244138240814209,0,0,0,0,-0.002284039,39
2,428,32.175,1.57800436019897,0.0215307846665382,0,0,0,0,-0.002284039,39
2,429,32.25,1.5629757642746,0.0181570146232843,0,0,0,0,-0.002284039,39
2,430,32.325,1.54794716835022,0.0145378801971674,0,0,0,0,-0.002284039,39
2,431,32.4,1.53322529792786,0.0107347220182419,0,0,0,0,-0.002284039,39
2,432,32.475,1.51819670200348,0.00711558712646365,0,0,0,0,-0.002284039,39
2,433,32.55,1.5031681060791,0.00404852349311113,0,0,0,0,-0.002284039,39
2,434,32.625,1.48813951015472,0.00423254771158099,0,0,0,0,-0.002284039,39
2,435,32.7,1.47311079502106,0.00472327740862966,0,0,0,0,-0.002284039,39
2,436,32.775,1.45808219909668,0.00447791256010532,0,0,0,0,-0.002284039,39
2,437,32.85,1.4430536031723,0.0037418173160404,0,0,0,0,-0.002284039,39
2,438,32.925,1.42802500724792,0.00263767456635833,0,0,0,0,-0.002284039,39
2,439,33,1.41299641132355,0.00141084915958345,0,0,0,0,-0.002284039,39
2,440,33.075,1.39796781539917,0.000122682540677488,0,0,0,0,-0.002284039,39
2,441,33.15,1.38324594497681,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,442,33.225,1.36821722984314,-0.00153353170026094,0,0,0,0,-0.002284039,39
2,443,33.3,1.35318863391876,-0.001840237993747,0,0,0,0,-0.002284039,39
2,444,33.375,1.33816003799438,-0.00165621424093843,0,0,0,0,-0.002284039,39
2,445,33.45,1.32313144207001,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,446,33.525,1.30810284614563,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,447,33.6,1.29307425022125,-0.00122682540677488,0,0,0,0,-0.002284039,39
2,448,33.675,1.27804565429688,-0.00202426174655557,0,0,0,0,-0.002284039,39
2,449,33.75,1.26332366466522,-0.00312840472906828,0,0,0,0,-0.002284039,39
2,450,33.825,1.24829506874084,-0.00453925365582109,0,0,0,0,-0.002284039,39
2,451,33.9,1.23326647281647,-0.00613412680104375,0,0,0,0,-0.002284039,39
2,452,33.975,1.21823787689209,-0.0079130232334137,0,0,0,0,-0.002284039,39
2,453,34.05,1.20320928096771,-0.00993728544563055,0,0,0,0,-0.002284039,39
2,454,34.125,1.18818068504334,-0.0122682536020875,0,0,0,0,-0.002284039,39
2,455,34.2,1.17315208911896,-0.0148445870727301,0,0,0,0,-0.002284039,39
2,456,34.275,1.1584300994873,-0.0176662858575583,0,0,0,0,-0.002284039,39
2,457,34.35,1.14340150356293,-0.0207333490252495,0,0,0,0,-0.002284039,39
2,458,34.425,1.12837290763855,-0.0238617528229952,0,0,0,0,-0.002284039,39
2,459,34.5,1.11334431171417,-0.0268674753606319,0,0,0,0,-0.002284039,39
2,460,34.575,1.09831571578979,-0.0297505147755146,0,0,0,0,-0.002284039,39
2,461,34.65,1.08328711986542,-0.0323268473148346,0,0,0,0,-0.002284039,39
2,462,34.725,1.06856513023376,-0.0344124510884285,0,0,0,0,-0.002284039,39
2,463,34.8,1.05353653430939,-0.0361913479864597,0,0,0,0,-0.002284039,39
2,464,34.875,1.03850793838501,-0.0376021973788738,0,0,0,0,-0.002284039,39
2,465,34.95,1.02347934246063,-0.0385223180055618,0,0,0,0,-0.002284039,39
2,466,35.025,1.00845074653625,-0.0391357280313969,0,0,0,0,-0.002284039,39
2,467,35.1,0.993422150611877,-0.0391970686614513,0,0,0,0,-0.002284039,39
2,468,35.175,0.978393495082855,-0.0388290211558342,0,0,0,0,-0.002284039,39
2,469,35.25,0.963364899158478,-0.0380929261445999,0,0,0,0,-0.002284039,39
2,470,35.325,0.948643028736115,-0.0371728092432022,0,0,0,0,-0.002284039,39
2,471,35.4,0.933614373207092,-0.0361300073564053,0,0,0,0,-0.002284039,39
2,472,35.475,0.918585777282715,-0.0348418392241001,0,0,0,0,-0.002284039,39
2,473,35.55,0.903557181358337,-0.0336763560771942,0,0,0,0,-0.002284039,39
2,474,35.625,0.88852858543396,-0.0324495323002338,0,0,0,0,-0.002284039,39
2,475,35.7,0.873499929904938,-0.0318361185491085,0,0,0,0,-0.002284039,39
2,476,35.775,0.85847133398056,-0.0318361185491085,0,0,0,0,-0.002284039,39
2,477,35.85,0.843442738056183,-0.0322041660547256,0,0,0,0,-0.002284039,39
2,478,35.925,0.828720808029175,-0.0324495323002338,0,0,0,0,-0.002284039,39
2,479,36,0.813692212104797,-0.0322655066847801,0,0,0,0,-0.002284039,39
2,480,36.075,0.79866361618042,-0.0312840454280376,0,0,0,0,-0.002284039,39
2,481,36.15,0.783635020256042,-0.0303025860339403,0,0,0,0,-0.002284039,39
2,482,36.225,0.76860636472702,-0.0290144197642803,0,0,0,0,-0.002284039,39
2,483,36.3,0.753577768802643,-0.0274808872491121,0,0,0,0,-0.002284039,39
2,484,36.375,0.738549172878265,-0.0255179665982723,0,0,0,0,-0.002284039,39
2,485,36.45,0.723520576953888,-0.023248340934515,0,0,0,0,-0.002284039,39
2,486,36.525,0.708491921424866,-0.0206720065325499,0,0,0,0,-0.002284039,39
2,487,36.6,0.693463325500488,-0.0183410383760929,0,0,0,0,-0.002284039,39
2,488,36.675,0.67874139547348,-0.0164394602179527,0,0,0,0,-0.002284039,39
2,489,36.75,0.663712799549103,-0.0148445870727301,0,0,0,0,-0.002284039,39
2,490,36.825,0.648684203624725,-0.0135564198717475,0,0,0,0,-0.002284039,39
2,491,36.9,0.633655607700348,-0.0122069120407104,0,0,0,0,-0.002284039,39
2,492,36.975,0.618626952171326,-0.0109187457710505,0,0,0,0,-0.002284039,39
2,493,37.05,0.603598356246948,-0.00969192013144493,0,0,0,0,-0.002284039,39
2,494,37.125,0.588876485824585,-0.00840375386178494,0,0,0,0,-0.002284039,39
2,495,37.2,0.573847830295563,-0.0076063172891736,0,0,0,0,-0.002284039,39
2,496,37.275,0.558819234371185,-0.00699290446937084,0,0,0,0,-0.002284039,39
2,497,37.35,0.543790638446808,-0.00650217430666089,0,0,0,0,-0.002284039,39
2,498,37.425,0.52876204252243,-0.00607278570532799,0,0,0,0,-0.002284039,39
2,499,37.5,0.513733386993408,-0.0056433966383338,0,0,0,0,-0.002284039,39
2,500,37.575,0.498704791069031,-0.00521400757133961,0,0,0,0,-0.002284039,39
2,501,37.65,0.483676195144653,-0.00484596006572247,0,0,0,0,-0.002284039,39
2,502,37.725,0.468954294919968,-0.00460059521719813,0,0,0,0,-0.002284039,39
2,503,37.8,0.453618973493576,-0.00435522990301251,0,0,0,0,-0.002284039,39
2,504,37.875,0.43889707326889,-0.00410986505448818,0,0,0,0,-0.002284039,39
2,505,37.95,0.423868447542191,-0.00386449997313321,0,0,0,0,-0.002284039,39
2,506,38.025,0.408839851617813,-0.00368047598749399,0,0,0,0,-0.002284039,39
2,507,38.1,0.393811225891113,-0.00349645223468542,0,0,0,0,-0.002284039,39
2,508,38.175,0.378782629966736,-0.00331242848187685,0,0,0,0,-0.002284039,39
2,509,38.25,0.36406072974205,-0.00318974582478404,0,0,0,0,-0.002284039,39
2,510,38.325,0.348725408315659,-0.00306706340052187,0,0,0,0,-0.002284039,39
2,511,38.4,0.333696782588959,-0.0028830396477133,0,0,0,0,-0.002284039,39
2,512,38.475,0.318974882364273,-0.00269901589490473,0,0,0,0,-0.002284039,39
2,513,38.55,0.303946286439896,-0.00251499190926552,0,0,0,0,-0.002284039,39
2,514,38.625,0.288917660713196,-0.00239230948500335,0,0,0,0,-0.002284039,39
2,515,38.7,0.273889064788818,-0.00220828573219478,0,0,0,0,-0.002284039,39
2,516,38.775,0.258860439062119,-0.00214694440364838,0,0,0,0,-0.002284039,39
2,517,38.85,0.24383182823658,-0.00202426174655557,0,0,0,0,-0.002284039,39
2,518,38.925,0.229109928011894,-0.00196292065083981,0,0,0,0,-0.002284039,39
2,519,39,0.214081317186356,-0.001840237993747,0,0,0,0,-0.002284039,39
2,520,39.075,0.198745995759964,-0.00177889678161591,0,0,0,0,-0.002284039,39
2,521,39.15,0.184024095535278,-0.00171755545306951,0,0,0,0,-0.002284039,39
2,522,39.225,0.16899548470974,-0.00165621424093843,0,0,0,0,-0.002284039,39
2,523,39.3,0.153966873884201,-0.00159487291239202,0,0,0,0,-0.002284039,39
2,524,39.375,0.138938263058662,-0.00153353170026094,0,0,0,0,-0.002284039,39
2,525,39.45,0.123909652233124,-0.00147219048812985,0,0,0,0,-0.002284039,39
2,526,39.525,0.108881041407585,-0.00141084915958345,0,0,0,0,-0.002284039,39
2,527,39.6,0.0938524305820465,-0.00141084915958345,0,0,0,0,-0.002284039,39
2,528,39.675,0.0791305303573608,-0.00134950794745237,0,0,0,0,-0.002284039,39
2,529,39.75,0.0641019195318222,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,530,39.825,0.0490733087062836,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,531,39.9,0.0340446978807449,-0.00122682540677488,0,0,0,0,-0.002284039,39
2,532,39.975,0.0190160870552063,-0.00122682540677488,0,0,0,0,-0.002284039,39
2,533,40.05,0.00398747622966766,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,534,40.125,-0.0104277217760682,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,535,40.2,-0.0254563316702843,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,536,40.275,-0.0404849424958229,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,537,40.35,-0.0555135533213615,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,538,40.425,-0.0705421641469002,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,539,40.5,-0.0855707749724388,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,540,40.575,-0.100599385797977,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,541,40.65,-0.115321293473244,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,542,40.725,-0.130656599998474,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,543,40.8,-0.145378515124321,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,544,40.875,-0.16040712594986,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,545,40.95,-0.175435736775398,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,546,41.025,-0.190464347600937,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,547,41.1,-0.205492958426476,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,548,41.175,-0.220521569252014,-0.00122682540677488,0,0,0,0,-0.002284039,39
2,549,41.25,-0.235550180077553,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,550,41.325,-0.250578790903091,-0.00134950794745237,0,0,0,0,-0.002284039,39
2,551,41.4,-0.265300691127777,-0.00141084915958345,0,0,0,0,-0.002284039,39
2,552,41.475,-0.280329287052155,-0.00141084915958345,0,0,0,0,-0.002284039,39
2,553,41.55,-0.295357912778854,-0.00147219048812985,0,0,0,0,-0.002284039,39
2,554,41.625,-0.310386508703232,-0.00153353170026094,0,0,0,0,-0.002284039,39
2,555,41.7,-0.325415134429932,-0.00159487291239202,0,0,0,0,-0.002284039,39
2,556,41.775,-0.340443730354309,-0.00165621424093843,0,0,0,0,-0.002284039,39
2,557,41.85,-0.355472356081009,-0.00165621424093843,0,0,0,0,-0.002284039,39
2,558,41.925,-0.370500952005386,-0.00171755545306951,0,0,0,0,-0.002284039,39
2,559,42,-0.385222882032394,-0.00171755545306951,0,0,0,0,-0.002284039,39
2,560,42.075,-0.400251477956772,-0.00177889678161591,0,0,0,0,-0.002284039,39
