Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,27,2.1,-0.40577220916748,-0.000184023811016232,0,0,0,0,-0.002284039,39
0,28,2.175,-0.420800805091858,-0.000184023811016232,0,0,0,0,-0.002284039,39
0,29,2.25,-0.435829401016235,-0.000184023811016232,0,0,0,0,-0.002284039,39
0,30,2.325,-0.450858026742935,-0.000184023811016232,0,0,0,0,-0.002284039,39
0,31,2.4,-0.465886622667313,-0.000184023811016232,0,0,0,0,-0.002284039,39
0,32,2.475,-0.480915248394012,-0.000184023811016232,0,0,0,0,-0.002284039,39
0,33,2.55,-0.49594384431839,-0.000184023811016232,0,0,0,0,-0.002284039,39
0,34,2.625,-0.510972440242767,-0.000245365081354976,0,0,0,0,-0.002284039,39
0,35,2.7,-0.52600109577179,-0.000245365081354976,0,0,0,0,-0.002284039,39
0,36,2.775,-0.541029691696167,-0.000245365081354976,0,0,0,0,-0.002284039,39
0,37,2.85,-0.556058287620544,-0.000245365081354976,0,0,0,0,-0.002284039,39
0,38,2.925,-0.571086883544922,-0.00030670635169372,0,0,0,0,-0.002284039,39
0,39,3,-0.586115539073944,-0.00030670635169372,0,0,0,0,-0.002284039,39
0,40,3.075,-0.601144134998322,-0.000368047622032464,0,0,0,0,-0.002284039,39
0,41,3.15,-0.616172730922699,-0.000429388863267377,0,0,0,0,-0.002284039,39
0,42,3.225,-0.631201326847076,-0.000490730162709951,0,0,0,0,-0.002284039,39
0,43,3.3,-0.646229982376099,-0.000552071433048695,0,0,0,0,-0.002284039,39
0,44,3.375,-0.661258578300476,-0.000613412703387439,0,0,0,0,-0.002284039,39
0,45,3.45,-0.676593899726868,-0.000674753973726183,0,0,0,0,-0.002284039,39
0,46,3.525,-0.691315770149231,-0.000736095244064927,0,0,0,0,-0.002284039,39
0,47,3.6,-0.706651091575623,-0.000858777726534754,0,0,0,0,-0.002284039,39
0,48,3.675,-0.721679747104645,-0.00110414286609739,0,0,0,0,-0.002284039,39
0,49,3.75,-0.736401617527008,-0.00141084915958345,0,0,0,0,-0.002284039,39
0,50,3.825,-0.751430213451386,-0.00177889678161591,0,0,0,0,-0.002284039,39
0,51,3.9,-0.766458868980408,-0.00208560307510197,0,0,0,0,-0.002284039,39
0,52,3.975,-0.781487464904785,-0.00233096815645695,0,0,0,0,-0.002284039,39
0,53,4.05,-0.796822786331177,-0.00257633323781192,0,0,0,0,-0.002284039,39
0,54,4.125,-0.811851382255554,-0.0028216983191669,0,0,0,0,-0.002284039,39
0,55,4.2,-0.826879978179932,-0.00300572207197547,0,0,0,0,-0.002284039,39
0,56,4.275,-0.841908633708954,-0.00312840472906828,0,0,0,0,-0.002284039,39
0,57,4.35,-0.856937229633331,-0.00318974582478404,0,0,0,0,-0.002284039,39
0,58,4.425,-0.871965825557709,-0.00318974582478404,0,0,0,0,-0.002284039,39
0,59,4.5,-0.886994421482086,-0.00312840472906828,0,0,0,0,-0.002284039,39
0,60,4.575,-0.902023077011108,-0.00306706340052187,0,0,0,0,-0.002284039,39
0,61,4.65,-0.917051672935486,-0.00300572207197547,0,0,0,0,-0.002284039,39
0,62,4.725,-0.932080268859863,-0.00294438097625971,0,0,0,0,-0.002284039,39
0,63,4.8,-0.947108864784241,-0.0028830396477133,0,0,0,0,-0.002284039,39
0,64,4.875,-0.962137520313263,-0.0028216983191669,0,0,0,0,-0.002284039,39
0,65,4.95,-0.97716611623764,-0.00276035699062049,0,0,0,0,-0.002284039,39
0,66,5.025,-0.992194712162018,-0.00276035699062049,0,0,0,0,-0.002284039,39
0,67,5.1,-1.00722336769104,-0.00276035699062049,0,0,0,0,-0.002284039,39
0,68,5.175,-1.02225196361542,-0.00276035699062049,0,0,0,0,-0.002284039,39
0,69,5.25,-1.03728055953979,-0.00269901589490473,0,0,0,0,-0.002284039,39
0,70,5.325,-1.05230915546417,-0.00263767456635833,0,0,0,0,-0.002284039,39
0,71,5.4,-1.06733775138855,-0.00263767456635833,0,0,0,0,-0.002284039,39
0,72,5.475,-1.08236634731293,-0.00257633323781192,0,0,0,0,-0.002284039,39
0,73,5.55,-1.0973949432373,-0.00251499190926552,0,0,0,0,-0.002284039,39
0,74,5.625,-1.11242365837097,-0.00245365081354976,0,0,0,0,-0.002284039,39
0,75,5.7,-1.12745225429535,-0.00239230948500335,0,0,0,0,-0.002284039,39
0,76,5.775,-1.14248085021973,-0.00233096815645695,0,0,0,0,-0.002284039,39
0,77,5.85,-1.1575094461441,-0.00226962682791054,0,0,0,0,-0.002284039,39
0,78,5.925,-1.17253804206848,-0.00220828573219478,0,0,0,0,-0.002284039,39
0,79,6,-1.18756663799286,-0.00220828573219478,0,0,0,0,-0.002284039,39
0,80,6.075,-1.20259523391724,-0.00214694440364838,0,0,0,0,-0.002284039,39
0,81,6.15,-1.21762382984161,-0.00214694440364838,0,0,0,0,-0.002284039,39
0,82,6.225,-1.23265254497528,-0.00202426174655557,0,0,0,0,-0.002284039,39
0,83,6.3,-1.24768114089966,-0.00202426174655557,0,0,0,0,-0.002284039,39
0,84,6.375,-1.26270973682404,-0.00196292065083981,0,0,0,0,-0.002284039,39
0,85,6.45,-1.27773833274841,-0.00196292065083981,0,0,0,0,-0.002284039,39
0,86,6.525,-1.2930736541748,-0.00196292065083981,0,0,0,0,-0.002284039,39
0,87,6.6,-1.30779552459717,-0.00196292065083981,0,0,0,0,-0.002284039,39
0,88,6.675,-1.32282412052155,-0.00196292065083981,0,0,0,0,-0.002284039,39
0,89,6.75,-1.33815944194794,-0.00196292065083981,0,0,0,0,-0.002284039,39
0,90,6.825,-1.35318803787231,-0.00196292065083981,0,0,0,0,-0.002284039,39
0,91,6.9,-1.36821663379669,-0.00202426174655557,0,0,0,0,-0.002284039,39
0,92,6.975,-1.38293862342834,-0.00208560307510197,0,0,0,0,-0.002284039,39
0,93,7.05,-1.39796721935272,-0.00220828573219478,0,0,0,0,-0.002284039,39
0,94,7.125,-1.41330254077911,-0.00226962682791054,0,0,0,0,-0.002284039,39
0,95,7.2,-1.42833113670349,-0.00233096815645695,0,0,0,0,-0.002284039,39
0,96,7.275,-1.44335973262787,-0.00251499190926552,0,0,0,0,-0.002284039,39
0,97,7.35,-1.45838832855225,-0.00263767456635833,0,0,0,0,-0.002284039,39
0,98,7.425,-1.47341692447662,-0.0028216983191669,0,0,0,0,-0.002284039,39
0,99,7.5,-1.488445520401,-0.00306706340052187,0,0,0,0,-0.002284039,39
0,100,7.575,-1.50347423553467,-0.00337376981042326,0,0,0,0,-0.002284039,39
0,101,7.65,-1.51850283145905,-0.00368047598749399,0,0,0,0,-0.002284039,39
0,102,7.725,-1.53353142738342,-0.00404852349311113,0,0,0,0,-0.002284039,39
0,103,7.8,-1.5485600233078,-0.00447791256010532,0,0,0,0,-0.002284039,39
0,104,7.875,-1.56358861923218,-0.00496864272281528,0,0,0,0,-0.002284039,39
0,105,7.95,-1.57861721515656,-0.00552071398124099,0,0,0,0,-0.002284039,39
0,106,8.025,-1.59364581108093,-0.00613412680104375,0,0,0,0,-0.002284039,39
0,107,8.1,-1.60867440700531,-0.00680888071656227,0,0,0,0,-0.002284039,39
0,108,8.175,-1.62370312213898,-0.0076063172891736,0,0,0,0,-0.002284039,39
0,109,8.25,-1.63873171806335,-0.00840375386178494,0,0,0,0,-0.002284039,39
0,110,8.325,-1.65376031398773,-0.00932387262582779,0,0,0,0,-0.002284039,39
0,111,8.4,-1.66878890991211,-0.0103666745126247,0,0,0,0,-0.002284039,39
0,112,8.475,-1.68381750583649,-0.0114094754680991,0,0,0,0,-0.002284039,39
0,113,8.55,-1.69884610176086,-0.0125749595463276,0,0,0,0,-0.002284039,39
1,114,8.625,-1.68381750583649,-0.0125749595463276,0,0,0,0,-0.002284039,39
1,115,8.7,-1.66878890991211,-0.0120228882879019,0,0,0,0,-0.002284039,39
1,116,8.775,-1.65376031398773,-0.0115321585908532,0,0,0,0,-0.002284039,39
1,117,8.85,-1.63873171806335,-0.0109800873324275,0,0,0,0,-0.002284039,39
1,118,8.925,-1.62370312213898,-0.0104280151426792,0,0,0,0,-0.002284039,39
1,119,9,-1.60867440700531,-0.0098759438842535,0,0,0,0,-0.002284039,39
1,120,9.075,-1.59364581108093,-0.00932387262582779,0,0,0,0,-0.002284039,39
1,121,9.15,-1.57861721515656,-0.00877180136740208,0,0,0,0,-0.002284039,39
1,122,9.225,-1.56358861923218,-0.00821973010897636,0,0,0,0,-0.002284039,39
1,123,9.3,-1.5485600233078,-0.00766765838488936,0,0,0,0,-0.002284039,39
1,124,9.375,-1.53353142738342,-0.00711558712646365,0,0,0,0,-0.002284039,39
1,125,9.45,-1.51850283145905,-0.00656351586803794,0,0,0,0,-0.002284039,39
1,126,9.525,-1.50347423553467,-0.00607278570532799,0,0,0,0,-0.002284039,39
1,127,9.6,-1.488445520401,-0.00558205554261804,0,0,0,0,-0.002284039,39
1,128,9.675,-1.47341692447662,-0.00509132537990808,0,0,0,0,-0.002284039,39
1,129,9.75,-1.45838832855225,-0.00460059521719813,0,0,0,0,-0.002284039,39
1,130,9.825,-1.44335973262787,-0.00417120615020394,0,0,0,0,-0.002284039,39
1,131,9.9,-1.42833113670349,-0.0037418173160404,0,0,0,0,-0.002284039,39
1,132,9.975,-1.41330254077911,-0.00337376981042326,0,0,0,0,-0.002284039,39
1,133,10.05,-1.39827394485474,-0.00306706340052187,0,0,0,0,-0.002284039,39
1,134,10.125,-1.38324534893036,-0.00269901589490473,0,0,0,0,-0.002284039,39
1,135,10.2,-1.36821663379669,-0.00239230948500335,0,0,0,0,-0.002284039,39
1,136,10.275,-1.35318803787231,-0.00214694440364838,0,0,0,0,-0.002284039,39
1,137,10.35,-1.33815944194794,-0.0019015793222934,0,0,0,0,-0.002284039,39
1,138,10.425,-1.32313084602356,-0.00171755545306951,0,0,0,0,-0.002284039,39
1,139,10.5,-1.30810225009918,-0.00153353170026094,0,0,0,0,-0.002284039,39
1,140,10.575,-1.2930736541748,-0.00134950794745237,0,0,0,0,-0.002284039,39
1,141,10.65,-1.27804505825043,-0.00116548407822847,0,0,0,0,-0.002284039,39
1,142,10.725,-1.26301646232605,-0.00104280153755099,0,0,0,0,-0.002284039,39
1,143,10.8,-1.24798774719238,-0.000981460325419903,0,0,0,0,-0.002284039,39
1,144,10.875,-1.23295915126801,-0.000858777726534754,0,0,0,0,-0.002284039,39
1,145,10.95,-1.21793055534363,-0.000736095244064927,0,0,0,0,-0.002284039,39
1,146,11.025,-1.20290195941925,-0.000674753973726183,0,0,0,0,-0.002284039,39
1,147,11.1,-1.18787336349487,-0.000613412703387439,0,0,0,0,-0.002284039,39
1,148,11.175,-1.17315149307251,-0.000552071433048695,0,0,0,0,-0.002284039,39
1,149,11.25,-1.15812289714813,-0.000490730162709951,0,0,0,0,-0.002284039,39
1,150,11.325,-1.14278757572174,-0.000429388863267377,0,0,0,0,-0.002284039,39
1,151,11.4,-1.12806558609009,-0.000429388863267377,0,0,0,0,-0.002284039,39
1,152,11.475,-1.11303699016571,-0.000368047622032464,0,0,0,0,-0.002284039,39
1,153,11.55,-1.09770166873932,-0.00030670635169372,0,0,0,0,-0.002284039,39
1,154,11.625,-1.08267307281494,-0.00030670635169372,0,0,0,0,-0.002284039,39
1,155,11.7,-1.06795120239258,-0.000245365081354976,0,0,0,0,-0.002284039,39
1,156,11.775,-1.0529226064682,-0.000245365081354976,0,0,0,0,-0.002284039,39
1,157,11.85,-1.03789401054382,-0.000184023811016232,0,0,0,0,-0.002284039,39
1,158,11.925,-1.02286529541016,-0.000184023811016232,0,0,0,0,-0.002284039,39
1,159,12,-1.00783669948578,-0.000184023811016232,0,0,0,0,-0.002284039,39
1,160,12.075,-0.992808103561401,-0.000122682540677488,0,0,0,0,-0.002284039,39
1,161,12.15,-0.977779507637024,-0.000122682540677488,0,0,0,0,-0.002284039,39
1,162,12.225,-0.962750911712646,-0.000122682540677488,0,0,0,0,-0.002284039,39
1,163,12.3,-0.947722315788269,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,164,12.375,-0.932693660259247,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,165,12.45,-0.9173583984375,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,166,12.525,-0.902636468410492,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,167,12.6,-0.887607872486115,0,0,0,0,0,-0.002284039,39
1,168,12.675,-0.872579216957092,0,0,0,0,0,-0.002284039,39
1,169,12.75,-0.857550621032715,0,0,0,0,0,-0.002284039,39
1,170,12.825,-0.842522025108337,0,0,0,0,0,-0.002284039,39
1,171,12.9,-0.82749342918396,0,0,0,0,0,-0.002284039,39
1,172,12.975,-0.812464773654938,0,0,0,0,0,-0.002284039,39
1,173,13.05,-0.79743617773056,0,0,0,0,0,-0.002284039,39
1,174,13.125,-0.782407581806183,0,0,0,0,0,-0.002284039,39
1,175,13.2,-0.767378985881805,0,0,0,0,0,-0.002284039,39
1,176,13.275,-0.752350330352783,0,0,0,0,0,-0.002284039,39
1,177,13.35,-0.737321734428406,0,0,0,0,0,-0.002284039,39
1,178,13.425,-0.722293138504028,0,0,0,0,0,-0.002284039,39
1,179,13.5,-0.707264542579651,0,0,0,0,0,-0.002284039,39
1,180,13.575,-0.692235887050629,0,0,0,0,0,-0.002284039,39
1,181,13.65,-0.677207291126251,0,0,0,0,0,-0.002284039,39
1,182,13.725,-0.662178695201874,0,0,0,0,0,-0.002284039,39
1,183,13.8,-0.647150099277496,6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,184,13.875,-0.632121443748474,6.13412703387439E-05,0,0,0,0,-0.002284039,39
1,185,13.95,-0.617092847824097,0.000122682540677488,0,0,0,0,-0.002284039,39
1,186,14.025,-0.602064251899719,0.000122682540677488,0,0,0,0,-0.002284039,39
1,187,14.1,-0.587035655975342,0.000184023811016232,0,0,0,0,-0.002284039,39
1,188,14.175,-0.572007060050964,0.000245365081354976,0,0,0,0,-0.002284039,39
1,189,14.25,-0.556978404521942,0.000368047622032464,0,0,0,0,-0.002284039,39
1,190,14.325,-0.541949808597565,0.000429388863267377,0,0,0,0,-0.002284039,39
1,191,14.4,-0.526921212673187,0.000552071433048695,0,0,0,0,-0.002284039,39
1,192,14.475,-0.51189261674881,0.000674753973726183,0,0,0,0,-0.002284039,39
1,193,14.55,-0.49686399102211,0.00079743645619601,0,0,0,0,-0.002284039,39
1,194,14.625,-0.48183536529541,0.000920118996873498,0,0,0,0,-0.002284039,39
1,195,14.7,-0.467113465070724,0.00110414286609739,0,0,0,0,-0.002284039,39
1,196,14.775,-0.451778143644333,0.00116548407822847,0,0,0,0,-0.002284039,39
1,197,14.85,-0.436749547719955,0.00128816661890596,0,0,0,0,-0.002284039,39
1,198,14.925,-0.421720921993256,0.00141084915958345,0,0,0,0,-0.002284039,39
1,199,15,-0.406692326068878,0.00147219048812985,0,0,0,0,-0.002284039,39
1,200,15.075,-0.391663700342178,0.00153353170026094,0,0,0,0,-0.002284039,39
1,201,15.15,-0.376635104417801,0.00159487291239202,0,0,0,0,-0.002284039,39
1,202,15.225,-0.361606478691101,0.00165621424093843,0,0,0,0,-0.002284039,39
1,203,15.3,-0.346577882766724,0.00171755545306951,0,0,0,0,-0.002284039,39
1,204,15.375,-0.331549257040024,0.00171755545306951,0,0,0,0,-0.002284039,39
1,205,15.45,-0.316520661115646,0.00177889678161591,0,0,0,0,-0.002284039,39
1,206,15.525,-0.301492035388947,0.001840237993747,0,0,0,0,-0.002284039,39
1,207,15.6,-0.286463439464569,0.001840237993747,0,0,0,0,-0.002284039,39
1,208,15.675,-0.271434813737869,0.001840237993747,0,0,0,0,-0.002284039,39
1,209,15.75,-0.256406217813492,0.00177889678161591,0,0,0,0,-0.002284039,39
1,210,15.825,-0.241377592086792,0.00177889678161591,0,0,0,0,-0.002284039,39
1,211,15.9,-0.226348981261253,0.00171755545306951,0,0,0,0,-0.002284039,39
1,212,15.975,-0.211320370435715,0.00171755545306951,0,0,0,0,-0.002284039,39
1,213,16.05,-0.196291759610176,0.00171755545306951,0,0,0,0,-0.002284039,39
1,214,16.125,-0.18156985938549,0.00171755545306951,0,0,0,0,-0.002284039,39
1,215,16.2,-0.166234537959099,0.00171755545306951,0,0,0,0,-0.002284039,39
1,216,16.275,-0.15120592713356,0.00171755545306951,0,0,0,0,-0.002284039,39
1,217,16.35,-0.136177316308022,0.00171755545306951,0,0,0,0,-0.002284039,39
1,218,16.425,-0.121148712933064,0.00177889678161591,0,0,0,0,-0.002284039,39
1,219,16.5,-0.106120102107525,0.00171755545306951,0,0,0,0,-0.002284039,39
1,220,16.575,-0.0910914912819862,0.00177889678161591,0,0,0,0,-0.002284039,39
1,221,16.65,-0.0760628804564476,0.00177889678161591,0,0,0,0,-0.002284039,39
1,222,16.725,-0.0613409727811813,0.00177889678161591,0,0,0,0,-0.002284039,39
1,223,16.8,-0.0463123619556427,0.00177889678161591,0,0,0,0,-0.002284039,39
1,224,16.875,-0.0312837548553944,0.00177889678161591,0,0,0,0,-0.002284039,39
1,225,16.95,-0.0162551421672106,0.00177889678161591,0,0,0,0,-0.002284039,39
1,226,17.025,-0.00122653169091791,0.00177889678161591,0,0,0,0,-0.002284039,39
1,227,17.1,0.013495372608304,0.00177889678161591,0,0,0,0,-0.002284039,39
1,228,17.175,0.0285239834338427,0.001840237993747,0,0,0,0,-0.002284039,39
1,229,17.25,0.0435525923967361,0.0019015793222934,0,0,0,0,-0.002284039,39
1,230,17.325,0.0585812032222748,0.00196292065083981,0,0,0,0,-0.002284039,39
1,231,17.4,0.0739165246486664,0.00202426174655557,0,0,0,0,-0.002284039,39
1,232,17.475,0.0886384248733521,0.00214694440364838,0,0,0,0,-0.002284039,39
1,233,17.55,0.103667035698891,0.00220828573219478,0,0,0,0,-0.002284039,39
1,234,17.625,0.118695646524429,0.00233096815645695,0,0,0,0,-0.002284039,39
1,235,17.7,0.133724257349968,0.00251499190926552,0,0,0,0,-0.002284039,39
1,236,17.775,0.148752868175507,0.00251499190926552,0,0,0,0,-0.002284039,39
1,237,17.85,0.163781479001045,0.00239230948500335,0,0,0,0,-0.002284039,39
1,238,17.925,0.178810089826584,0.00233096815645695,0,0,0,0,-0.002284039,39
1,239,18,0.193838700652123,0.00226962682791054,0,0,0,0,-0.002284039,39
1,240,18.075,0.208867311477661,0.00220828573219478,0,0,0,0,-0.002284039,39
1,241,18.15,0.2238959223032,0.00220828573219478,0,0,0,0,-0.002284039,39
1,242,18.225,0.238924533128738,0.00220828573219478,0,0,0,0,-0.002284039,39
1,243,18.3,0.253953129053116,0.00233096815645695,0,0,0,0,-0.002284039,39
1,244,18.375,0.268981754779816,0.00245365081354976,0,0,0,0,-0.002284039,39
1,245,18.45,0.284010350704193,0.00269901589490473,0,0,0,0,-0.002284039,39
1,246,18.525,0.299038976430893,0.00294438097625971,0,0,0,0,-0.002284039,39
1,247,18.6,0.31406757235527,0.00337376981042326,0,0,0,0,-0.002284039,39
1,248,18.675,0.32909619808197,0.0038031586445868,0,0,0,0,-0.002284039,39
1,249,18.75,0.344124794006348,0.00429388880729675,0,0,0,0,-0.002284039,39
1,250,18.825,0.359153419733047,0.00490730162709951,0,0,0,0,-0.002284039,39
1,251,18.9,0.374182015657425,0.00570473773404956,0,0,0,0,-0.002284039,39
1,252,18.975,0.389210641384125,0.00637949164956808,0,0,0,0,-0.002284039,39
1,253,19.05,0.404239237308502,0.00705424603074789,0,0,0,0,-0.002284039,39
1,254,19.125,0.419267863035202,0.00785168260335922,0,0,0,0,-0.002284039,39
1,255,19.2,0.434296458959579,0.00864911917597055,0,0,0,0,-0.002284039,39
1,256,19.275,0.449325084686279,0.00932387262582779,0,0,0,0,-0.002284039,39
1,257,19.35,0.464353680610657,0.00975326169282198,0,0,0,0,-0.002284039,39
1,258,19.425,0.479382306337357,0.0100599676370621,0,0,0,0,-0.002284039,39
1,259,19.5,0.494410902261734,0.0101213091984391,0,0,0,0,-0.002284039,39
1,260,19.575,0.509439527988434,0.0103053329512477,0,0,0,0,-0.002284039,39
1,261,19.65,0.524468123912811,0.0102439913898706,0,0,0,0,-0.002284039,39
1,262,19.725,0.539496719837189,0.00981460325419903,0,0,0,0,-0.002284039,39
1,263,19.8,0.554525375366211,0.00883314292877913,0,0,0,0,-0.002284039,39
1,264,19.875,0.569553971290588,0.00785168260335922,0,0,0,0,-0.002284039,39
1,265,19.95,0.584582567214966,0.00729961087927222,0,0,0,0,-0.002284039,39
1,266,20.025,0.599611163139343,0.00613412680104375,0,0,0,0,-0.002284039,39
2,267,20.1,0.584275901317596,0.00208560307510197,0,0,0,0,-0.002284039,39
2,268,20.175,0.569247245788574,0.00122682540677488,0,0,0,0,-0.002284039,39
2,269,20.25,0.554218649864197,0.00104280153755099,0,0,0,0,-0.002284039,39
2,270,20.325,0.539496719837189,0.000858777726534754,0,0,0,0,-0.002284039,39
2,271,20.4,0.524468123912811,0.000736095244064927,0,0,0,0,-0.002284039,39
2,272,20.475,0.509439527988434,0.00116548407822847,0,0,0,0,-0.002284039,39
2,273,20.55,0.494717627763748,0.000981460325419903,0,0,0,0,-0.002284039,39
2,274,20.625,0.479689002037048,0.000245365081354976,0,0,0,0,-0.002284039,39
2,275,20.7,0.464967101812363,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,276,20.775,0.449938505887985,-0.00233096815645695,0,0,0,0,-0.002284039,39
2,277,20.85,0.434909880161285,-0.00361913489177823,0,0,0,0,-0.002284039,39
2,278,20.925,0.4201879799366,-0.0038031586445868,0,0,0,0,-0.002284039,39
2,279,21,0.4051593542099,-0.00355779356323183,0,0,0,0,-0.002284039,39
2,280,21.075,0.390437453985214,-0.00349645223468542,0,0,0,0,-0.002284039,39
2,281,21.15,0.375408858060837,-0.00343511090613902,0,0,0,0,-0.002284039,39
2,282,21.225,0.360380232334137,-0.00331242848187685,0,0,0,0,-0.002284039,39
2,283,21.3,0.34535163640976,-0.00312840472906828,0,0,0,0,-0.002284039,39
2,284,21.375,0.330629736185074,-0.00300572207197547,0,0,0,0,-0.002284039,39
2,285,21.45,0.315601110458374,-0.0028216983191669,0,0,0,0,-0.002284039,39
2,286,21.525,0.300879210233688,-0.00276035699062049,0,0,0,0,-0.002284039,39
2,287,21.6,0.285850614309311,-0.00257633323781192,0,0,0,0,-0.002284039,39
2,288,21.675,0.270821988582611,-0.00245365081354976,0,0,0,0,-0.002284039,39
2,289,21.75,0.256100088357925,-0.00220828573219478,0,0,0,0,-0.002284039,39
2,290,21.825,0.241071477532387,-0.00202426174655557,0,0,0,0,-0.002284039,39
2,291,21.9,0.226042866706848,-0.001840237993747,0,0,0,0,-0.002284039,39
2,292,21.975,0.211320966482162,-0.00171755545306951,0,0,0,0,-0.002284039,39
2,293,22.05,0.196292355656624,-0.00159487291239202,0,0,0,0,-0.002284039,39
2,294,22.125,0.181263744831085,-0.00147219048812985,0,0,0,0,-0.002284039,39
2,295,22.2,0.166541829705238,-0.00147219048812985,0,0,0,0,-0.002284039,39
2,296,22.275,0.1515132188797,-0.00134950794745237,0,0,0,0,-0.002284039,39
2,297,22.35,0.136484608054161,-0.00128816661890596,0,0,0,0,-0.002284039,39
2,298,22.425,0.121762707829475,-0.00122682540677488,0,0,0,0,-0.002284039,39
2,299,22.5,0.106734097003937,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,300,22.575,0.0917054861783981,-0.00116548407822847,0,0,0,0,-0.002284039,39
2,301,22.65,0.0769835859537125,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,302,22.725,0.0619549751281738,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,303,22.8,0.0472330711781979,-0.00110414286609739,0,0,0,0,-0.002284039,39
2,304,22.875,0.0322044603526592,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,305,22.95,0.0171758495271206,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,306,23.025,0.0024539444129914,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,307,23.1,-0.0122679602354765,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,308,23.175,-0.0269898641854525,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,309,23.25,-0.0420184731483459,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,310,23.325,-0.0570470839738846,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,311,23.4,-0.0720756947994232,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,312,23.475,-0.0867976024746895,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,313,23.55,-0.101826213300228,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,314,23.625,-0.116548113524914,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,315,23.7,-0.131576731801033,-0.00104280153755099,0,0,0,0,-0.002284039,39
2,316,23.775,-0.146605342626572,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,317,23.85,-0.161327242851257,-0.000981460325419903,0,0,0,0,-0.002284039,39
2,318,23.925,-0.176355853676796,-0.000920118996873498,0,0,0,0,-0.002284039,39
2,319,24,-0.191384464502335,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,320,24.075,-0.20610636472702,-0.000858777726534754,0,0,0,0,-0.002284039,39
2,321,24.15,-0.221134975552559,-0.00079743645619601,0,0,0,0,-0.002284039,39
