Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1980,18.821904,0.763699054718018,0.00944778230041265,0,0,0,0,-0.002284039,38
1,1981,18.83341,0.764925897121429,0.00952200591564178,0,0,0,0,-0.002284039,38
1,1982,18.844916,0.768299698829651,0.00958764087408781,0,0,0,0,-0.002284039,38
1,1983,18.856422,0.770139932632446,0.0100415665656328,0,0,0,0,-0.002284039,38
1,1984,18.867928,0.772286832332611,0.0105825960636139,0,0,0,0,-0.002284039,38
1,1985,18.879434,0.774433791637421,0.0100777577608824,0,0,0,0,-0.002284039,38
1,1986,18.89094,0.777194142341614,0.0100906388834119,0,0,0,0,-0.002284039,38
1,1987,18.902446,0.779034376144409,0.010185718536377,0,0,0,0,-0.002284039,38
1,1988,18.913952,0.781488060951233,0.0103347776457667,0,0,0,0,-0.002284039,38
1,1989,18.925458,0.783941686153412,0.0104212686419487,0,0,0,0,-0.002284039,38
1,1990,18.936964,0.785781919956207,0.0105010122060776,0,0,0,0,-0.002284039,38
1,1991,18.94847,0.7885422706604,0.0106077464297414,0,0,0,0,-0.002284039,38
1,1992,18.959976,0.79068922996521,0.0107009848579764,0,0,0,0,-0.002284039,38
1,1993,18.971482,0.793756306171417,0.0108003579080105,0,0,0,0,-0.002284039,38
1,1994,18.982988,0.795289814472198,0.0108764208853245,0,0,0,0,-0.002284039,38
1,1995,18.994494,0.797436773777008,0.0109604587778449,0,0,0,0,-0.002284039,38
1,1996,19.006,0.798356890678406,0.0108518842607737,0,0,0,0,-0.002284039,38
1,1997,19.017506,0.79651665687561,0.0104439649730921,0,0,0,0,-0.002284039,38
1,1998,19.029012,0.794063031673431,0.0105427242815495,0,0,0,0,-0.002284039,38
1,1999,19.040518,0.791609346866608,0.0103151481598616,0,0,0,0,-0.002284039,38
1,2000,19.052024,0.788848996162415,0.0101550472900271,0,0,0,0,-0.002284039,38
1,2001,19.06353,0.786395370960236,0.00992133747786283,0,0,0,0,-0.002284039,38
1,2002,19.075036,0.78455513715744,0.00978209264576435,0,0,0,0,-0.002284039,38
1,2003,19.086542,0.782714903354645,0.00971155054867268,0,0,0,0,-0.002284039,38
1,2004,19.098048,0.779954493045807,0.00980049464851618,0,0,0,0,-0.002284039,38
1,2005,19.109554,0.777807593345642,0.0100716231390834,0,0,0,0,-0.002284039,38
1,2006,19.12106,0.774740517139435,0.0109034106135368,0,0,0,0,-0.002284039,38
1,2007,19.132566,0.773206949234009,0.0101047474890947,0,0,0,0,-0.002284039,38
1,2008,19.144072,0.77075332403183,0.00989250652492046,0,0,0,0,-0.002284039,38
1,2009,19.155578,0.767992973327637,0.00985999591648579,0,0,0,0,-0.002284039,38
1,2010,19.167084,0.766459465026855,0.0097581697627902,0,0,0,0,-0.002284039,38
1,2011,19.17859,0.764005780220032,0.00843994598835707,0,0,0,0,-0.002284039,38
1,2012,19.190096,0.761552155017853,0.00800012890249491,0,0,0,0,-0.002284039,38
1,2013,19.201602,0.759405195713043,0.0072394972667098,0,0,0,0,-0.002284039,38
1,2014,19.213108,0.757258236408234,0.00666104909032583,0,0,0,0,-0.002284039,38
1,2015,19.224614,0.755111277103424,0.00736340647563338,0,0,0,0,-0.002284039,38
1,2016,19.23612,0.753271043300629,0.00659296009689569,0,0,0,0,-0.002284039,38
1,2017,19.247626,0.750510692596436,0.00666472921147943,0,0,0,0,-0.002284039,38
1,2018,19.259132,0.748363792896271,0.00618933467194438,0,0,0,0,-0.002284039,38
1,2019,19.270638,0.746216833591461,0.00594090251252055,0,0,0,0,-0.002284039,38
1,2020,19.282144,0.743456482887268,0.0060120583511889,0,0,0,0,-0.002284039,38
1,2021,19.29365,0.741616249084473,0.00539496494457126,0,0,0,0,-0.002284039,38
1,2022,19.305156,0.738549172878265,0.00534343859180808,0,0,0,0,-0.002284039,38
1,2023,19.316662,0.73670893907547,0.00509868655353785,0,0,0,0,-0.002284039,38
1,2024,19.328168,0.734255254268646,0.00490546179935336,0,0,0,0,-0.002284039,38
1,2025,19.339674,0.732108354568481,0.00470978301018476,0,0,0,0,-0.002284039,38
1,2026,19.35118,0.729961395263672,0.00464353477582335,0,0,0,0,-0.002284039,38
1,2027,19.362686,0.727507710456848,0.00465764291584492,0,0,0,0,-0.002284039,38
1,2028,19.374192,0.725667476654053,0.00471898447722197,0,0,0,0,-0.002284039,38
1,2029,19.385698,0.72290712594986,0.00486190943047404,0,0,0,0,-0.002284039,38
1,2030,19.397204,0.721066892147064,0.00478277914226055,0,0,0,0,-0.002284039,38
1,2031,19.40871,0.718306541442871,0.00452207867056131,0,0,0,0,-0.002284039,38
1,2032,19.420216,0.716159582138062,0.0046993549913168,0,0,0,0,-0.002284039,38
1,2033,19.431722,0.714012682437897,0.00467849895358086,0,0,0,0,-0.002284039,38
1,2034,19.443228,0.711252272129059,0.00463249301537871,0,0,0,0,-0.002284039,38
1,2035,19.454734,0.709105372428894,0.00468156626448035,0,0,0,0,-0.002284039,38
1,2036,19.46624,0.70665168762207,0.00458955438807607,0,0,0,0,-0.002284039,38
1,2037,19.477746,0.704504728317261,0.00450306292623281,0,0,0,0,-0.002284039,38
1,2038,19.489252,0.702051103115082,0.00455520302057266,0,0,0,0,-0.002284039,38
1,2039,19.500758,0.700210869312286,0.00479627447202802,0,0,0,0,-0.002284039,38
1,2040,19.512264,0.697450518608093,0.00445460341870785,0,0,0,0,-0.002284039,38
1,2041,19.52377,0.695610284805298,0.00456808460876346,0,0,0,0,-0.002284039,38
1,2042,19.535276,0.692849934101105,0.00455765658989549,0,0,0,0,-0.002284039,38
1,2043,19.546782,0.690396249294281,0.00502385059371591,0,0,0,0,-0.002284039,38
1,2044,19.558288,0.688249349594116,0.00480240862816572,0,0,0,0,-0.002284039,38
1,2045,19.569794,0.686102390289307,0.00384977855719626,0,0,0,0,-0.002284039,38
1,2046,19.5813,0.684262156486511,0.00373261678032577,0,0,0,0,-0.002284039,38
1,2047,19.592806,0.681501805782318,0.00366391451098025,0,0,0,0,-0.002284039,38
1,2048,19.604312,0.679354846477509,0.00343449809588492,0,0,0,0,-0.002284039,38
1,2049,19.615818,0.676901161670685,0.00341486907564104,0,0,0,0,-0.002284039,38
1,2050,19.627324,0.67475426197052,0.00392338819801807,0,0,0,0,-0.002284039,38
1,2051,19.63883,0.67260730266571,0.00373138999566436,0,0,0,0,-0.002284039,38
1,2052,19.650336,0.670460343360901,0.00549924513325095,0,0,0,0,-0.002284039,38
1,2053,19.661842,0.668006718158722,0.0046674576587975,0,0,0,0,-0.002284039,38
1,2054,19.673348,0.665859758853912,0.00500360783189535,0,0,0,0,-0.002284039,38
1,2055,19.684854,0.662792682647705,0.00558021571487188,0,0,0,0,-0.002284039,38
1,2056,19.69636,0.660339057445526,0.00591943273320794,0,0,0,0,-0.002284039,38
1,2057,19.707866,0.659112215042114,0.00612492626532912,0,0,0,0,-0.002284039,38
1,2058,19.719372,0.656045138835907,0.00637213140726089,0,0,0,0,-0.002284039,38
1,2059,19.730878,0.653898239135742,0.00670460099354386,0,0,0,0,-0.002284039,38
1,2060,19.742384,0.651444554328918,0.00683771166950464,0,0,0,0,-0.002284039,38
1,2061,19.75389,0.648684203624725,0.0069653014652431,0,0,0,0,-0.002284039,38
1,2062,19.765396,0.64684396982193,0.00728795677423477,0,0,0,0,-0.002284039,38
1,2063,19.776902,0.64469701051712,0.00763637525960803,0,0,0,0,-0.002284039,38
1,2064,19.788408,0.642550051212311,0.00759773002937436,0,0,0,0,-0.002284039,38
1,2065,19.799914,0.639789700508118,0.00816329661756754,0,0,0,0,-0.002284039,38
1,2066,19.81142,0.637336075305939,0.00892024766653776,0,0,0,0,-0.002284039,38
1,2067,19.822926,0.634575724601746,0.0105494717136025,0,0,0,0,-0.002284039,38
1,2068,19.834432,0.63273549079895,0.00912328716367483,0,0,0,0,-0.002284039,38
1,2069,19.845938,0.630281805992126,0.00958334654569626,0,0,0,0,-0.002284039,38
1,2070,19.857444,0.628441572189331,0.0100771440193057,0,0,0,0,-0.002284039,38
1,2071,19.86895,0.625374495983124,0.0105519257485867,0,0,0,0,-0.002284039,38
1,2072,19.880456,0.623227596282959,0.0110132116824389,0,0,0,0,-0.002284039,38
1,2073,19.891962,0.620773911476135,0.0115622160956264,0,0,0,0,-0.002284039,38
1,2074,19.903468,0.618626952171326,0.0117652555927634,0,0,0,0,-0.002284039,38
1,2075,19.914974,0.61678671836853,0.0132466470822692,0,0,0,0,-0.002284039,38
1,2076,19.92648,0.614026367664337,0.0138165075331926,0,0,0,0,-0.002284039,38
1,2077,19.937986,0.611879467964172,0.0129344202578068,0,0,0,0,-0.002284039,38
1,2078,19.949492,0.609425783157349,0.0134687032550573,0,0,0,0,-0.002284039,38
1,2079,19.960998,0.606665432453156,0.0169804897159338,0,0,0,0,-0.002284039,38
1,2080,19.972504,0.603905081748962,0.0176546312868595,0,0,0,0,-0.002284039,38
1,2081,19.98401,0.601758122444153,0.0195414889603853,0,0,0,0,-0.002284039,38
1,2082,19.995516,0.598691046237946,0.0197273511439562,0,0,0,0,-0.002284039,38
1,2083,20.007022,0.595930695533752,0.0199052412062883,0,0,0,0,-0.002284039,38
1,2084,20.018528,0.593477070331573,0.0200892649590969,0,0,0,0,-0.002284039,38
1,2085,20.030034,0.59071671962738,0.0237022656947374,0,0,0,0,-0.002284039,38
1,2086,20.04154,0.588876485824585,0.0226410627365112,0,0,0,0,-0.002284039,38
1,2087,20.053046,0.586116135120392,0.0232054013758898,0,0,0,0,-0.002284039,38
1,2088,20.064552,0.586116135120392,0.00973485969007015,0,0,0,0,-0.002284039,38
1,2089,20.076058,0.584582567214966,0.0058292611502111,0,0,0,0,-0.002284039,38
1,2090,20.087564,0.582435607910156,0.00384855177253485,0,0,0,0,-0.002284039,38
1,2091,20.09907,0.580288708209991,0.00296769104897976,0,0,0,0,-0.002284039,38
1,2092,20.110576,0.578141748905182,0.00245610484853387,0,0,0,0,-0.002284039,38
1,2093,20.122082,0.576301515102386,0.00210216594859958,0,0,0,0,-0.002284039,38
1,2094,20.133588,0.573541164398193,0.00187704339623451,0,0,0,0,-0.002284039,38
1,2095,20.145094,0.571394205093384,0.00176356208976358,0,0,0,0,-0.002284039,38
1,2096,20.1566,0.568940579891205,0.00275913090445101,0,0,0,0,-0.002284039,38
1,2097,20.168106,0.566793620586395,0.00150163483340293,0,0,0,0,-0.002284039,38
1,2098,20.179612,0.563726544380188,0.00410679867491126,0,0,0,0,-0.002284039,38
1,2099,20.191118,0.561886310577393,0.00155132124200463,0,0,0,0,-0.002284039,38
1,2100,20.202624,0.560046076774597,0.00134705484379083,0,0,0,0,-0.002284039,38
1,2101,20.21413,0.558205842971802,0.00127166591119021,0,0,0,0,-0.002284039,38
1,2102,20.225636,0.55483204126358,0.00121535465586931,0,0,0,0,-0.002284039,38
1,2103,20.237142,0.552991807460785,0.00118351844139397,0,0,0,0,-0.002284039,38
1,2104,20.248648,0.55084490776062,0.00130086438730359,0,0,0,0,-0.002284039,38
1,2105,20.260154,0.548697948455811,0.00126571580767632,0,0,0,0,-0.002284039,38
1,2106,20.27166,0.545937597751617,0.00110058509744704,0,0,0,0,-0.002284039,38
1,2107,20.283166,0.544097363948822,0.00108236668165773,0,0,0,0,-0.002284039,38
1,2108,20.294672,0.541643679141998,0.00109077047090977,0,0,0,0,-0.002284039,38
1,2109,20.306178,0.539803445339203,0.00104151340201497,0,0,0,0,-0.002284039,38
1,2110,20.317684,0.53704309463501,0.000997961149550974,0,0,0,0,-0.002284039,38
1,2111,20.32919,0.534589469432831,0.000981767079792917,0,0,0,0,-0.002284039,38
1,2112,20.340696,0.532442510128021,0.000959929544478655,0,0,0,0,-0.002284039,38
1,2113,20.352202,0.529988825321198,0.00113113305997103,0,0,0,0,-0.002284039,38
1,2114,20.363708,0.527535200119019,0.00104991719126701,0,0,0,0,-0.002284039,38
1,2115,20.375214,0.525388240814209,0.00102611677721143,0,0,0,0,-0.002284039,38
1,2116,20.38672,0.52293461561203,0.00100250041577965,0,0,0,0,-0.002284039,38
1,2117,20.398226,0.52078765630722,0.000982503173872828,0,0,0,0,-0.002284039,38
1,2118,20.409732,0.518947422504425,0.000959438853897154,0,0,0,0,-0.002284039,38
1,2119,20.421238,0.516187071800232,0.000952813948970288,0,0,0,0,-0.002284039,38
1,2120,20.432744,0.514346837997437,0.000949378882069141,0,0,0,0,-0.002284039,38
1,2121,20.44425,0.511893153190613,0.000923431536648422,0,0,0,0,-0.002284039,38
1,2122,20.455756,0.50913280248642,0.000854177225846797,0,0,0,0,-0.002284039,38
1,2123,20.467262,0.506985902786255,0.000836510909721255,0,0,0,0,-0.002284039,38
1,2124,20.478768,0.505145609378815,0.000822586473077536,0,0,0,0,-0.002284039,38
1,2125,20.490274,0.502691984176636,0.000812097103334963,0,0,0,0,-0.002284039,38
1,2126,20.50178,0.499931633472443,0.000801853137090802,0,0,0,0,-0.002284039,38
1,2127,20.513286,0.497784674167633,0.000790504971519113,0,0,0,0,-0.002284039,38
1,2128,20.524792,0.495331019163132,0.000787744647823274,0,0,0,0,-0.002284039,38
1,2129,20.536298,0.49379751086235,0.000773942854721099,0,0,0,0,-0.002284039,38
1,2130,20.547804,0.490730434656143,0.000783328025136143,0,0,0,0,-0.002284039,38
1,2131,20.55931,0.488276779651642,0.000784370873589069,0,0,0,0,-0.002284039,38
1,2132,20.570816,0.486436545848846,0.000787744647823274,0,0,0,0,-0.002284039,38
1,2133,20.582322,0.484289616346359,0.000779586262069643,0,0,0,0,-0.002284039,38
1,2134,20.593828,0.481835961341858,0.000739530369173735,0,0,0,0,-0.002284039,38
1,2135,20.605334,0.479075610637665,0.000748179503716528,0,0,0,0,-0.002284039,38
1,2136,20.61684,0.477235347032547,0.000735788547899574,0,0,0,0,-0.002284039,38
1,2137,20.628346,0.474781721830368,0.000727262115105987,0,0,0,0,-0.002284039,38
1,2138,20.639852,0.47294145822525,0.000714135123416781,0,0,0,0,-0.002284039,38
1,2139,20.651358,0.470487833023071,0.000707019527908415,0,0,0,0,-0.002284039,38
1,2140,20.662864,0.46803417801857,0.000690334709361196,0,0,0,0,-0.002284039,38
1,2141,20.67437,0.466193944215775,0.000712846929673105,0,0,0,0,-0.002284039,38
1,2142,20.685876,0.463433563709259,0.000691070803441107,0,0,0,0,-0.002284039,38
1,2143,20.697382,0.460673213005066,0.00201009213924408,0,0,0,0,-0.002284039,38
1,2144,20.708888,0.458219558000565,0.00333328498527408,0,0,0,0,-0.002284039,38
1,2145,20.720394,0.456686019897461,0.00340689462609589,0,0,0,0,-0.002284039,38
1,2146,20.7319,0.453618973493576,0.00339708011597395,0,0,0,0,-0.002284039,38
1,2148,20.754912,0.449325084686279,0.00346455536782742,0,0,0,0,-0.002284039,38
1,2149,20.766418,0.447484850883484,0.00344185903668404,0,0,0,0,-0.002284039,38
1,2150,20.777924,0.444724500179291,0.00343511160463095,0,0,0,0,-0.002284039,38
1,2151,20.78943,0.442884236574173,0.00342652387917042,0,0,0,0,-0.002284039,38
1,2152,20.800936,0.439817190170288,0.00340934819541872,0,0,0,0,-0.002284039,38
1,2153,20.812442,0.437976956367493,0.00338665209710598,0,0,0,0,-0.002284039,38
1,2154,20.823948,0.435523301362991,0.00334432651288807,0,0,0,0,-0.002284039,38
1,2155,20.835454,0.433989763259888,0.000640403421130031,0,0,0,0,-0.002284039,38
1,2156,20.84696,0.43092268705368,0.000606910558417439,0,0,0,0,-0.002284039,38
1,2157,20.858466,0.429082453250885,0.00059439695905894,0,0,0,0,-0.002284039,38
1,2158,20.869972,0.426935523748398,0.000592863420024514,0,0,0,0,-0.002284039,38
1,2159,20.881478,0.424481868743896,0.000585870526265353,0,0,0,0,-0.002284039,38
1,2160,20.892984,0.422334909439087,0.000576669292058796,0,0,0,0,-0.002284039,38
1,2161,20.90449,0.419881284236908,0.000573908968362957,0,0,0,0,-0.002284039,38
1,2162,20.915996,0.417734324932098,0.000555935956072062,0,0,0,0,-0.002284039,38
1,2163,20.927502,0.414973974227905,0.000549924501683563,0,0,0,0,-0.002284039,38
1,2164,20.939008,0.412827014923096,0.000544771843124181,0,0,0,0,-0.002284039,38
1,2165,20.950514,0.410373389720917,0.000541398068889976,0,0,0,0,-0.002284039,38
1,2166,20.96202,0.408226430416107,0.000536245410330594,0,0,0,0,-0.002284039,38
1,2167,20.973526,0.40607950091362,0.000530663353856653,0,0,0,0,-0.002284039,38
1,2168,20.985032,0.40393254160881,0.000523915805388242,0,0,0,0,-0.002284039,38
1,2169,20.996538,0.401172190904617,0.000519560591783375,0,0,0,0,-0.002284039,38
1,2170,21.008044,0.399638652801514,0.000515389372594655,0,0,0,0,-0.002284039,38
1,2171,21.01955,0.396571576595306,0.000510972808115184,0,0,0,0,-0.002284039,38
1,2172,21.031056,0.394424647092819,0.000503795919939876,0,0,0,0,-0.002284039,38
1,2173,21.042562,0.391970992088318,0.000502139679156244,0,0,0,0,-0.002284039,38
1,2174,21.054068,0.389824062585831,0.000494410691317171,0,0,0,0,-0.002284039,38
1,2175,21.065574,0.387983828783035,0.000489135331008583,0,0,0,0,-0.002284039,38
1,2176,21.07708,0.385836869478226,0.00048465741565451,0,0,0,0,-0.002284039,38
1,2177,21.088586,0.382769793272018,0.000479811453260481,0,0,0,0,-0.002284039,38
1,2178,21.100092,0.381236284971237,0.000474720145575702,0,0,0,0,-0.002284039,38
1,2179,21.111598,0.37816920876503,0.000470119528472424,0,0,0,0,-0.002284039,38
1,2180,21.123104,0.376328974962235,0.000467175152152777,0,0,0,0,-0.002284039,38
1,2181,21.13461,0.373875319957733,0.00046214516623877,0,0,0,0,-0.002284039,38
1,2182,21.146116,0.371728390455246,0.000458710070233792,0,0,0,0,-0.002284039,38
1,2183,21.157622,0.369581431150436,0.000456869835034013,0,0,0,0,-0.002284039,38
1,2184,21.169128,0.367127776145935,0.000447361933765933,0,0,0,0,-0.002284039,38
1,2185,21.180634,0.364674121141434,0.000442638644017279,0,0,0,0,-0.002284039,38
1,2186,21.19214,0.362220495939255,0.000436811242252588,0,0,0,0,-0.002284039,38
1,2187,21.203646,0.359766840934753,0.000430493091698736,0,0,0,0,-0.002284039,38
1,2188,21.215152,0.357006460428238,0.000427548686275259,0,0,0,0,-0.002284039,38
1,2189,21.226658,0.354859530925751,0.000422334676841274,0,0,0,0,-0.002284039,38
1,2190,21.238164,0.353325992822647,0.000418470182921737,0,0,0,0,-0.002284039,38
1,2191,21.24967,0.35117906332016,0.000434786954429001,0,0,0,0,-0.002284039,38
1,2192,21.261176,0.34903210401535,0.000426751270424575,0,0,0,0,-0.002284039,38
1,2193,21.272682,0.345965057611465,0.000429020874435082,0,0,0,0,-0.002284039,38
1,2194,21.284188,0.343818098306656,0.000416875322116539,0,0,0,0,-0.002284039,38
1,2195,21.295694,0.341364443302155,0.000410802516853437,0,0,0,0,-0.002284039,38
1,2196,21.3072,0.339524209499359,0.00040577256004326,0,0,0,0,-0.002284039,38
1,2197,21.318706,0.337070554494858,0.000398718315409496,0,0,0,0,-0.002284039,38
1,2198,21.330212,0.334616899490356,0.000386634084861726,0,0,0,0,-0.002284039,38
1,2199,21.341718,0.332163274288177,0.000385407241992652,0,0,0,0,-0.002284039,38
1,2200,21.353224,0.330016314983368,0.000383198959752917,0,0,0,0,-0.002284039,38
1,2201,21.36473,0.328482776880264,0.000376696785679087,0,0,0,0,-0.002284039,38
1,2202,21.376236,0.325722426176071,0.000369458517525345,0,0,0,0,-0.002284039,38
1,2203,21.387742,0.322962075471878,0.00035866245161742,0,0,0,0,-0.002284039,38
1,2204,21.399248,0.321121841669083,0.000350626738509163,0,0,0,0,-0.002284039,38
1,2205,21.410754,0.318668186664581,0.000349215901223943,0,0,0,0,-0.002284039,38
1,2206,21.42226,0.315907835960388,0.000344369938829914,0,0,0,0,-0.002284039,38
1,2207,21.433766,0.31406757235527,0.000341916282195598,0,0,0,0,-0.002284039,38
1,2208,21.445272,0.311613947153091,0.000336886296281591,0,0,0,0,-0.002284039,38
1,2209,21.456778,0.309466987848282,0.000333696545567364,0,0,0,0,-0.002284039,38
1,2210,21.468284,0.307013332843781,0.000332469731802121,0,0,0,0,-0.002284039,38
1,2211,21.47979,0.305173099040985,0.000348050409229472,0,0,0,0,-0.002284039,38
1,2212,21.491296,0.302412748336792,0.00032897328492254,0,0,0,0,-0.002284039,38
1,2213,21.502802,0.299959093332291,0.000328727910527959,0,0,0,0,-0.002284039,38
1,2214,21.514308,0.297505438327789,0.000329648028127849,0,0,0,0,-0.002284039,38
1,2215,21.525814,0.295665204524994,0.000318422593409196,0,0,0,0,-0.002284039,38
1,2216,21.53732,0.293211549520493,0.00031529416446574,0,0,0,0,-0.002284039,38
1,2217,21.548826,0.291064620018005,0.000310570903820917,0,0,0,0,-0.002284039,38
1,2218,21.560332,0.288610965013504,0.000311920419335365,0,0,0,0,-0.002284039,38
1,2219,21.571838,0.285850614309311,0.000308485294226557,0,0,0,0,-0.002284039,38
1,2220,21.583344,0.284623771905899,0.000303700682707131,0,0,0,0,-0.002284039,38
1,2221,21.59485,0.281863421201706,0.000303577980957925,0,0,0,0,-0.002284039,38
1,2222,21.606356,0.279409766197205,0.000300694955512881,0,0,0,0,-0.002284039,38
1,2223,21.617862,0.277262836694717,0.000299836188787594,0,0,0,0,-0.002284039,38
1,2224,21.629368,0.274809181690216,0.000296339712804183,0,0,0,0,-0.002284039,38
1,2225,21.640874,0.272355526685715,0.000294683501124382,0,0,0,0,-0.002284039,38
1,2226,21.65238,0.270208567380905,0.000290941679850221,0,0,0,0,-0.002284039,38
1,2227,21.663886,0.268061637878418,0.000288794748485088,0,0,0,0,-0.002284039,38
1,2228,21.675392,0.265914678573608,0.000287935981759802,0,0,0,0,-0.002284039,38
1,2229,21.686898,0.263461053371429,0.000283458066405728,0,0,0,0,-0.002284039,38
1,2230,21.698404,0.26131409406662,0.000283826113445684,0,0,0,0,-0.002284039,38
1,2231,21.70991,0.258553743362427,0.000278918800177053,0,0,0,0,-0.002284039,38
1,2232,21.721416,0.256406784057617,0.000275974423857406,0,0,0,0,-0.002284039,38
1,2233,21.732922,0.254566550254822,0.000274563586572185,0,0,0,0,-0.002284039,38
1,2234,21.744428,0.251806199550629,0.000270760414423421,0,0,0,0,-0.002284039,38
1,2235,21.755934,0.249352544546127,0.000266527873463929,0,0,0,0,-0.002284039,38
1,2236,21.76744,0.246898904442787,0.000265117007074878,0,0,0,0,-0.002284039,38
1,2237,21.778946,0.244751960039139,0.000262233981629834,0,0,0,0,-0.002284039,38
1,2238,21.790452,0.24260501563549,0.000260823144344613,0,0,0,0,-0.002284039,38
1,2239,21.801958,0.240458071231842,0.000257878738921136,0,0,0,0,-0.002284039,38
1,2240,21.813464,0.238004416227341,0.000257388019235805,0,0,0,0,-0.002284039,38
1,2241,21.82497,0.235857471823692,0.000255363760516047,0,0,0,0,-0.002284039,38
1,2242,21.836476,0.233710527420044,0.00025634522899054,0,0,0,0,-0.002284039,38
1,2243,21.847982,0.231256872415543,0.000253891572356224,0,0,0,0,-0.002284039,38
1,2244,21.859488,0.228496521711349,0.000248554890276864,0,0,0,0,-0.002284039,38
1,2246,21.8825,0.224202632904053,0.000259105581790209,0,0,0,0,-0.002284039,38
1,2247,21.894006,0.221748977899551,0.000355104653863236,0,0,0,0,-0.002284039,38
1,2248,21.905512,0.219602033495903,0.000378475670004264,0,0,0,0,-0.002284039,38
1,2249,21.917018,0.217455089092255,0.000372525566490367,0,0,0,0,-0.002284039,38
1,2250,21.928524,0.215001434087753,0.000374733877833933,0,0,0,0,-0.002284039,38
1,2251,21.94003,0.212854489684105,0.000370869354810566,0,0,0,0,-0.002284039,38
1,2252,21.951536,0.210094138979912,0.000368231703760102,0,0,0,0,-0.002284039,38
1,2253,21.963042,0.208253905177116,0.000367986329365522,0,0,0,0,-0.002284039,38
1,2254,21.974548,0.206106960773468,0.000366636813851073,0,0,0,0,-0.002284039,38
1,2255,21.986054,0.203653305768967,0.000362956343451515,0,0,0,0,-0.002284039,38
1,2256,21.99756,0.201199650764465,0.000358355755452067,0,0,0,0,-0.002284039,38
1,2257,22.009066,0.198439300060272,0.000353939161868766,0,0,0,0,-0.002284039,38
1,2258,22.020572,0.196292355656624,0.000349890644429252,0,0,0,0,-0.002284039,38
1,2259,22.032078,0.194452106952667,0.000340628117555752,0,0,0,0,-0.002284039,38
1,2260,22.043584,0.192305162549019,0.000223527633352205,0,0,0,0,-0.002284039,38
1,2261,22.05509,0.189851522445679,0.000217945576878265,0,0,0,0,-0.002284039,38
1,2262,22.066596,0.187091156840324,0.000213835723116063,0,0,0,0,-0.002284039,38
1,2263,22.078102,0.185250923037529,0.000211320730159059,0,0,0,0,-0.002284039,38
1,2264,22.089608,0.182797268033028,0.000209848541999236,0,0,0,0,-0.002284039,38
1,2265,22.101114,0.180650323629379,0.000206904151127674,0,0,0,0,-0.002284039,38
1,2266,22.11262,0.178503379225731,0.000202794297365472,0,0,0,0,-0.002284039,38
1,2267,22.124126,0.176356434822083,0.000200401977053843,0,0,0,0,-0.002284039,38
1,2268,22.135632,0.173596084117889,0.000197948334971443,0,0,0,0,-0.002284039,38
1,2269,22.147138,0.171449139714241,0.00019800967129413,0,0,0,0,-0.002284039,38
1,2270,22.158644,0.169608905911446,0.000196414795937017,0,0,0,0,-0.002284039,38
1,2271,22.17015,0.166848540306091,0.000196844193851575,0,0,0,0,-0.002284039,38
1,2272,22.181656,0.16439488530159,0.000192734325537458,0,0,0,0,-0.002284039,38
1,2273,22.193162,0.16194124519825,0.00018801105034072,0,0,0,0,-0.002284039,38
1,2274,22.204668,0.160100996494293,0.000187336292583495,0,0,0,0,-0.002284039,38
1,2275,22.216174,0.157954052090645,0.00041086386772804,0,0,0,0,-0.002284039,38
1,2276,22.22768,0.155193701386452,0.000420187745476142,0,0,0,0,-0.002284039,38
1,2277,22.239186,0.153046756982803,0.000438528775703162,0,0,0,0,-0.002284039,38
1,2278,22.250692,0.151206523180008,0.000435829773778096,0,0,0,0,-0.002284039,38
1,2279,22.262198,0.148139461874962,0.000434050860349089,0,0,0,0,-0.002284039,38
1,2280,22.273704,0.146299213171005,0.000432885397458449,0,0,0,0,-0.002284039,38
1,2281,22.28521,0.143845573067665,0.000431106484029442,0,0,0,0,-0.002284039,38
1,2282,22.296716,0.141698628664017,0.000428898201789707,0,0,0,0,-0.002284039,38
1,2283,22.308222,0.138938263058662,0.000427794060669839,0,0,0,0,-0.002284039,38
1,2284,22.319728,0.136791318655014,0.000426996615715325,0,0,0,0,-0.002284039,38
1,2285,22.331234,0.134337663650513,0.000424604309955612,0,0,0,0,-0.002284039,38
1,2286,22.34274,0.132190719246864,0.000427303340984508,0,0,0,0,-0.002284039,38
1,2287,22.354246,0.130043774843216,0.000432333326898515,0,0,0,0,-0.002284039,38
1,2288,22.365752,0.127590134739876,0.000430554413469508,0,0,0,0,-0.002284039,38
1,2289,22.377258,0.125443190336227,0.000431167834904045,0,0,0,0,-0.002284039,38
1,2290,22.388764,0.122682832181454,0.000427794060669839,0,0,0,0,-0.002284039,38
1,2291,22.40027,0.120229177176952,0.00042687394306995,0,0,0,0,-0.002284039,38
1,2292,22.411776,0.118388943374157,0.000423622841481119,0,0,0,0,-0.002284039,38
1,2293,22.423282,0.115935288369656,0.000421230535721406,0,0,0,0,-0.002284039,38
1,2294,22.434788,0.113788343966007,0.000420310418121517,0,0,0,0,-0.002284039,38
1,2295,22.446294,0.111641399562359,0.000418715557316318,0,0,0,0,-0.002284039,38
1,2296,22.4578,0.10949445515871,0.000417611416196451,0,0,0,0,-0.002284039,38
1,2297,22.469306,0.107347510755062,0.000413685571402311,0,0,0,0,-0.002284039,38
