Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3374,39.987875,-0.0119612533599138,0.000724072393495589,0,0,0,0,-0.002284039,38
2,3375,40.002392,-0.0085874842479825,0.000730329193174839,0,0,0,0,-0.002284039,38
2,3376,40.016909,-0.00613383296877146,0.000735113804694265,0,0,0,0,-0.002284039,38
2,3377,40.031426,-0.00337347597815096,0.000746523262932897,0,0,0,0,-0.002284039,38
2,3378,40.045943,-0.000306412694044411,0.000753761560190469,0,0,0,0,-0.002284039,38
2,3379,40.06046,0.00214723800309002,0.000758300826419145,0,0,0,0,-0.002284039,38
2,3380,40.074977,0.00490759499371052,0.000772961357142776,0,0,0,0,-0.002284039,38
2,3381,40.089494,0.00889477785676718,0.000777868670411408,0,0,0,0,-0.002284039,38
2,3382,40.104011,0.0110417222604156,0.000793326704297215,0,0,0,0,-0.002284039,38
2,3383,40.118528,0.0141087854281068,0.000801853137090802,0,0,0,0,-0.002284039,38
2,3384,40.133045,0.0174825545400381,0.000810440920758992,0,0,0,0,-0.002284039,38
2,3385,40.147562,0.0202429126948118,0.000819887442048639,0,0,0,0,-0.002284039,38
2,3386,40.162079,0.0233099758625031,0.000835038721561432,0,0,0,0,-0.002284039,38
2,3387,40.176596,0.0257636271417141,0.000851355493068695,0,0,0,0,-0.002284039,38
2,3388,40.191113,0.0279105696827173,0.00086190621368587,0,0,0,0,-0.002284039,38
2,3389,40.20563,0.0315910466015339,0.000873683718964458,0,0,0,0,-0.002284039,38
2,3390,40.220147,0.0340446978807449,0.000882516906131059,0,0,0,0,-0.002284039,38
2,3391,40.234664,0.0377251729369164,0.000894723809324205,0,0,0,0,-0.002284039,38
2,3392,40.249181,0.0401788242161274,0.000904967775568366,0,0,0,0,-0.002284039,38
2,3393,40.263698,0.0429391823709011,0.000917972123716027,0,0,0,0,-0.002284039,38
2,3394,40.278215,0.0463129505515099,0.000937662669457495,0,0,0,0,-0.002284039,38
2,3395,40.292732,0.0487666018307209,0.00095005362527445,0,0,0,0,-0.002284039,38
2,3396,40.307249,0.0515269599854946,0.000966738443821669,0,0,0,0,-0.002284039,38
2,3397,40.321766,0.0549007281661034,0.000977473217062652,0,0,0,0,-0.002284039,38
2,3398,40.336283,0.0573543794453144,0.00098716514185071,0,0,0,0,-0.002284039,38
2,3399,40.3508,0.0610348545014858,0.000999924028292298,0,0,0,0,-0.002284039,38
2,3400,40.365317,0.0634885057806969,0.00101838784758002,0,0,0,0,-0.002284039,38
2,3401,40.379834,0.066555567085743,0.00102642353158444,0,0,0,0,-0.002284039,38
2,3402,40.394351,0.0687025114893913,0.00104672741144896,0,0,0,0,-0.002284039,38
2,3403,40.408868,0.0723829865455627,0.00106335093732923,0,0,0,0,-0.002284039,38
2,3404,40.423385,0.0745299309492111,0.00107825687155128,0,0,0,0,-0.002284039,38
2,3405,40.437902,0.0779037028551102,0.00109316280577332,0,0,0,0,-0.002284039,38
2,3406,40.452419,0.0812774747610092,0.0011053696507588,0,0,0,0,-0.002284039,38
2,3407,40.466936,0.0843445360660553,0.00112039828673005,0,0,0,0,-0.002284039,38
2,3408,40.481453,0.0864914804697037,0.00112972222268581,0,0,0,0,-0.002284039,38
2,3409,40.49597,0.0895585417747498,0.00114560953807086,0,0,0,0,-0.002284039,38
2,3410,40.510487,0.0923188999295235,0.0011605154722929,0,0,0,0,-0.002284039,38
2,3411,40.525004,0.0953859686851501,0.00117652560584247,0,0,0,0,-0.002284039,38
2,3412,40.539521,0.0981463193893433,0.00119327171705663,0,0,0,0,-0.002284039,38
2,3413,40.554038,0.100906677544117,0.00120688951574266,0,0,0,0,-0.002284039,38
2,3414,40.568555,0.103973746299744,0.00121707213111222,0,0,0,0,-0.002284039,38
2,3415,40.583072,0.107347510755062,0.00122934044338763,0,0,0,0,-0.002284039,38
2,3416,40.597589,0.109801165759563,0.00124700670130551,0,0,0,0,-0.002284039,38
2,3417,40.612106,0.11286822706461,0.00125608523376286,0,0,0,0,-0.002284039,38
2,3418,40.626623,0.115935288369656,0.00126970291603357,0,0,0,0,-0.002284039,38
2,3419,40.64114,0.118388943374157,0.00128178717568517,0,0,0,0,-0.002284039,38
2,3420,40.655657,0.121456004679203,0.00129331939388067,0,0,0,0,-0.002284039,38
2,3421,40.670174,0.124216362833977,0.00130583299323916,0,0,0,0,-0.002284039,38
2,3422,40.684691,0.127590134739876,0.00131294853053987,0,0,0,0,-0.002284039,38
2,3423,40.699208,0.130043774843216,0.00132435804698616,0,0,0,0,-0.002284039,38
2,3424,40.713725,0.13280414044857,0.00133650365751237,0,0,0,0,-0.002284039,38
2,3425,40.728242,0.135871201753616,0.00134607288055122,0,0,0,0,-0.002284039,38
2,3426,40.742759,0.138938263058662,0.00135190028231591,0,0,0,0,-0.002284039,38
2,3427,40.757276,0.141085207462311,0.00136637676041573,0,0,0,0,-0.002284039,38
2,3428,40.771793,0.14445897936821,0.00137999455910176,0,0,0,0,-0.002284039,38
2,3429,40.78631,0.148139461874962,0.00138600601349026,0,0,0,0,-0.002284039,38
2,3430,40.800827,0.150593101978302,0.00138895038980991,0,0,0,0,-0.002284039,38
2,3431,40.815344,0.153353467583656,0.00139330560341477,0,0,0,0,-0.002284039,38
2,3432,40.829861,0.156420528888702,0.00139956246130168,0,0,0,0,-0.002284039,38
2,3433,40.844378,0.158567473292351,0.00140661664772779,0,0,0,0,-0.002284039,38
2,3434,40.858895,0.16194124519825,0.00142906757537276,0,0,0,0,-0.002284039,38
2,3435,40.873412,0.164701595902443,0.00143415888305753,0,0,0,0,-0.002284039,38
2,3436,40.887929,0.168075367808342,0.00144587503746152,0,0,0,0,-0.002284039,38
2,3437,40.902446,0.169915601611137,0.001462621265091,0,0,0,0,-0.002284039,38
2,3438,40.916963,0.173289373517036,0.00146716053131968,0,0,0,0,-0.002284039,38
2,3439,40.93148,0.176969856023788,0.00147973548155278,0,0,0,0,-0.002284039,38
2,3440,40.945997,0.179423496127129,0.00149089959450066,0,0,0,0,-0.002284039,38
2,3441,40.960514,0.182797268033028,0.0014997940743342,0,0,0,0,-0.002284039,38
2,3442,40.975031,0.185557633638382,0.00151451595593244,0,0,0,0,-0.002284039,38
2,3443,40.989548,0.188624694943428,0.00152206094935536,0,0,0,0,-0.002284039,38
2,3444,41.004065,0.191078349947929,0.00153402250725776,0,0,0,0,-0.002284039,38
2,3445,41.018582,0.193838700652123,0.0015553692355752,0,0,0,0,-0.002284039,38
2,3446,41.033099,0.196599051356316,0.00156996841542423,0,0,0,0,-0.002284039,38
2,3447,41.047616,0.199972823262215,0.00158370891585946,0,0,0,0,-0.002284039,38
2,3448,41.062133,0.202426478266716,0.00159407558385283,0,0,0,0,-0.002284039,38
2,3449,41.07665,0.205493539571762,0.00159321678802371,0,0,0,0,-0.002284039,38
2,3450,41.091167,0.208560600876808,0.00161112844944,0,0,0,0,-0.002284039,38
2,3451,41.105684,0.211627662181854,0.00162063632160425,0,0,0,0,-0.002284039,38
2,3452,41.120201,0.213774606585503,0.00162554369308054,0,0,0,0,-0.002284039,38
2,3453,41.134718,0.217148378491402,0.0016421057516709,0,0,0,0,-0.002284039,38
2,3454,41.149235,0.220215439796448,0.0016541286604479,0,0,0,0,-0.002284039,38
2,3455,41.163752,0.222669094800949,0.00167105882428586,0,0,0,0,-0.002284039,38
2,3456,41.178269,0.226042866706848,0.0016789105720818,0,0,0,0,-0.002284039,38
2,3457,41.192786,0.228803217411041,0.00169179227668792,0,0,0,0,-0.002284039,38
2,3458,41.207303,0.231563583016396,0.00169442989863455,0,0,0,0,-0.002284039,38
2,3459,41.22182,0.234323933720589,0.00171025597956032,0,0,0,0,-0.002284039,38
2,3460,41.236337,0.237390995025635,0.00171289360150695,0,0,0,0,-0.002284039,38
2,3461,41.250854,0.239844650030136,0.00172951712738723,0,0,0,0,-0.002284039,38
2,3462,41.265371,0.244138538837433,0.00173853430896997,0,0,0,0,-0.002284039,38
2,3463,41.279888,0.246592193841934,0.00173767551314086,0,0,0,0,-0.002284039,38
2,3464,41.294405,0.249352544546127,0.00175276549998671,0,0,0,0,-0.002284039,38
2,3465,41.308922,0.252419620752335,0.00175607786513865,0,0,0,0,-0.002284039,38
2,3466,41.323439,0.255486667156219,0.00176448165439069,0,0,0,0,-0.002284039,38
2,3467,41.337956,0.257633626461029,0.00177852879278362,0,0,0,0,-0.002284039,38
2,3468,41.352473,0.260700672864914,0.00179183983709663,0,0,0,0,-0.002284039,38
2,3469,41.36699,0.263461053371429,0.00179785129148513,0,0,0,0,-0.002284039,38
2,3470,41.381507,0.266528099775314,0.00181005825288594,0,0,0,0,-0.002284039,38
2,3471,41.396024,0.269288450479507,0.00180711434222758,0,0,0,0,-0.002284039,38
2,3472,41.410541,0.272662222385406,0.00181018142029643,0,0,0,0,-0.002284039,38
2,3473,41.425058,0.274809181690216,0.00182244961615652,0,0,0,0,-0.002284039,38
2,3474,41.439575,0.278796344995499,0.00182244961615652,0,0,0,0,-0.002284039,38
2,3475,41.454092,0.280943304300308,0.00183410453610122,0,0,0,0,-0.002284039,38
2,3476,41.468609,0.284317076206207,0.00184207886923105,0,0,0,0,-0.002284039,38
2,3477,41.483126,0.286770731210709,0.00184882641769946,0,0,0,0,-0.002284039,38
2,3478,41.497643,0.289531081914902,0.00186293490696698,0,0,0,0,-0.002284039,38
2,3479,41.51216,0.292598128318787,0.00186784216202796,0,0,0,0,-0.002284039,38
2,3480,41.526677,0.295665204524994,0.00187520310282707,0,0,0,0,-0.002284039,38
2,3481,41.541194,0.298425555229187,0.00188379094470292,0,0,0,0,-0.002284039,38
2,3482,41.555711,0.30118590593338,0.00189237867016345,0,0,0,0,-0.002284039,38
2,3483,41.570228,0.303946286439896,0.00190219329670072,0,0,0,0,-0.002284039,38
2,3484,41.584745,0.307626754045486,0.00190648715943098,0,0,0,0,-0.002284039,38
2,3485,41.599262,0.310080409049988,0.0019138481002301,0,0,0,0,-0.002284039,38
2,3486,41.613779,0.312534064054489,0.00192918349057436,0,0,0,0,-0.002284039,38
2,3487,41.628296,0.315601110458374,0.00193654443137348,0,0,0,0,-0.002284039,38
2,3488,41.642813,0.318668186664581,0.00193899811711162,0,0,0,0,-0.002284039,38
2,3489,41.65733,0.321735233068466,0.00195065292064101,0,0,0,0,-0.002284039,38
2,3490,41.671847,0.324188888072968,0.00196169433183968,0,0,0,0,-0.002284039,38
2,3491,41.686364,0.327869385480881,0.00195556017570198,0,0,0,0,-0.002284039,38
2,3492,41.700881,0.330629736185074,0.00197334913536906,0,0,0,0,-0.002284039,38
2,3493,41.715398,0.333696782588959,0.00199052481912076,0,0,0,0,-0.002284039,38
2,3494,41.729915,0.336457163095474,0.00200401991605759,0,0,0,0,-0.002284039,38
2,3495,41.744432,0.339524209499359,0.00201383442617953,0,0,0,0,-0.002284039,38
2,3496,41.758949,0.342284560203552,0.00202487595379353,0,0,0,0,-0.002284039,38
2,3497,41.773466,0.345044940710068,0.0020242624450475,0,0,0,0,-0.002284039,38
2,3498,41.787983,0.347498565912247,0.00201812828890979,0,0,0,0,-0.002284039,38
2,3500,41.817017,0.353939414024353,0.00203898432664573,0,0,0,0,-0.002284039,38
2,3501,41.831534,0.355779647827148,0.00206904159858823,0,0,0,0,-0.002284039,38
2,3502,41.846051,0.358846724033356,0.00208805734291673,0,0,0,0,-0.002284039,38
2,3503,41.860568,0.361913770437241,0.00210339273326099,0,0,0,0,-0.002284039,38
2,3504,41.875085,0.364980846643448,0.00211995490826666,0,0,0,0,-0.002284039,38
2,3505,41.889602,0.368047893047333,0.00212976941838861,0,0,0,0,-0.002284039,38
2,3506,41.904119,0.370194852352142,0.00213835714384913,0,0,0,0,-0.002284039,38
2,3507,41.918636,0.374182015657425,0.00214571808464825,0,0,0,0,-0.002284039,38
2,3508,41.933153,0.37694239616394,0.00215491931885481,0,0,0,0,-0.002284039,38
2,3509,41.94767,0.380009442567825,0.00216902792453766,0,0,0,0,-0.002284039,38
2,3510,41.962187,0.382769793272018,0.00216596084646881,0,0,0,0,-0.002284039,38
2,3511,41.976704,0.38522344827652,0.00219356431625783,0,0,0,0,-0.002284039,38
2,3512,41.991221,0.387983828783035,0.00221564713865519,0,0,0,0,-0.002284039,38
2,3513,42.005738,0.391357570886612,0.0022279154509306,0,0,0,0,-0.002284039,38
2,3514,42.020255,0.394117951393127,0.00224693119525909,0,0,0,0,-0.002284039,38
2,3515,42.034772,0.396878302097321,0.0022641068790108,0,0,0,0,-0.002284039,38
2,3516,42.049289,0.399638652801514,0.00228741648606956,0,0,0,0,-0.002284039,38
2,3517,42.063806,0.403012424707413,0.00229845801368356,0,0,0,0,-0.002284039,38
2,3518,42.078323,0.406386196613312,0.00232422119006515,0,0,0,0,-0.002284039,38
2,3519,42.09284,0.408839851617813,0.00230643223039806,0,0,0,0,-0.002284039,38
2,3520,42.107357,0.411600202322006,0.00231992732733488,0,0,0,0,-0.002284039,38
2,3521,42.121874,0.414667278528214,0.002327288268134,0,0,0,0,-0.002284039,38
2,3522,42.136391,0.417734324932098,0.00235121138393879,0,0,0,0,-0.002284039,38
2,3523,42.150908,0.420494675636292,0.0023935369681567,0,0,0,0,-0.002284039,38
2,3524,42.165425,0.423561751842499,0.0024248210247606,0,0,0,0,-0.002284039,38
2,3525,42.179942,0.426628798246384,0.00246407929807901,0,0,0,0,-0.002284039,38
2,3526,42.194459,0.428775757551193,0.00248616212047637,0,0,0,0,-0.002284039,38
2,3527,42.208976,0.432149529457092,0.00251253903843462,0,0,0,0,-0.002284039,38
2,3528,42.223493,0.435216575860977,0.00253523513674736,0,0,0,0,-0.002284039,38
2,3529,42.23801,0.437363535165787,0.00252848770469427,0,0,0,0,-0.002284039,38
2,3530,42.252527,0.440430611371994,0.00255915825255215,0,0,0,0,-0.002284039,38
2,3531,42.267044,0.443497657775879,0.00258308136835694,0,0,0,0,-0.002284039,38
2,3532,42.281561,0.44595131278038,0.00262786052189767,0,0,0,0,-0.002284039,38
2,3533,42.296078,0.449325084686279,0.00265669100917876,0,0,0,0,-0.002284039,38
2,3534,42.310595,0.452085435390472,0.00272048590704799,0,0,0,0,-0.002284039,38
2,3535,42.325112,0.455459207296371,0.00276526506058872,0,0,0,0,-0.002284039,38
2,3536,42.339629,0.457912862300873,0.00280022947117686,0,0,0,0,-0.002284039,38
2,3537,42.354146,0.460673213005066,0.00284807570278645,0,0,0,0,-0.002284039,38
2,3538,42.368663,0.463740289211273,0.00287077203392982,0,0,0,0,-0.002284039,38
2,3539,42.38318,0.466807335615158,0.00291861803270876,0,0,0,0,-0.002284039,38
2,3540,42.397697,0.469874411821365,0.00297198491171002,0,0,0,0,-0.002284039,38
2,3541,42.412214,0.472634762525558,0.00301615078933537,0,0,0,0,-0.002284039,38
2,3542,42.426731,0.475395113229752,0.0030357800424099,0,0,0,0,-0.002284039,38
2,3543,42.441248,0.478155463933945,0.00309282727539539,0,0,0,0,-0.002284039,38
2,3544,42.455765,0.481835961341858,0.00316459662280977,0,0,0,0,-0.002284039,38
2,3545,42.470282,0.483982890844345,0.00320814899168909,0,0,0,0,-0.002284039,38
2,3546,42.484799,0.486743241548538,0.0032725571654737,0,0,0,0,-0.002284039,38
2,3547,42.499316,0.490117013454437,0.00334862037561834,0,0,0,0,-0.002284039,38
2,3548,42.513833,0.492877393960953,0.00343449809588492,0,0,0,0,-0.002284039,38
2,3549,42.52835,0.495331019163132,0.003512401599437,0,0,0,0,-0.002284039,38
2,3550,42.542867,0.498398095369339,0.00358110386878252,0,0,0,0,-0.002284039,38
2,3551,42.557384,0.501465141773224,0.00365348649211228,0,0,0,0,-0.002284039,38
2,3552,42.571901,0.503612101078033,0.00369887915439904,0,0,0,0,-0.002284039,38
2,3553,42.586418,0.507599294185638,0.00377310207113624,0,0,0,0,-0.002284039,38
2,3554,42.600935,0.510052919387817,0.00385652622207999,0,0,0,0,-0.002284039,38
2,3555,42.615452,0.513119995594025,0.00394179066643119,0,0,0,0,-0.002284039,38
2,3556,42.629969,0.515573680400848,0.00403134850785136,0,0,0,0,-0.002284039,38
2,3557,42.644486,0.518947422504425,0.0041466704569757,0,0,0,0,-0.002284039,38
2,3558,42.659003,0.521401047706604,0.00424542976543307,0,0,0,0,-0.002284039,38
2,3559,42.67352,0.524161458015442,0.00433253450319171,0,0,0,0,-0.002284039,38
2,3560,42.688037,0.527228474617004,0.0044214790686965,0,0,0,0,-0.002284039,38
2,3561,42.702554,0.529988825321198,0.00452759955078363,0,0,0,0,-0.002284039,38
2,3562,42.717071,0.533669352531433,0.00461593084037304,0,0,0,0,-0.002284039,38
2,3563,42.731588,0.536122977733612,0.00473615992814302,0,0,0,0,-0.002284039,38
2,3564,42.746105,0.539190053939819,0.00482817180454731,0,0,0,0,-0.002284039,38
2,3565,42.760622,0.542563796043396,0.00492877140641212,0,0,0,0,-0.002284039,38
2,3566,42.775139,0.544710755348206,0.00502201030030847,0,0,0,0,-0.002284039,38
2,3567,42.789656,0.547471106052399,0.00509807327762246,0,0,0,0,-0.002284039,38
2,3568,42.804173,0.55084490776062,0.00519989989697933,0,0,0,0,-0.002284039,38
2,3569,42.81869,0.553605258464813,0.00526185473427176,0,0,0,0,-0.002284039,38
2,3570,42.833207,0.556672275066376,0.00534773245453835,0,0,0,0,-0.002284039,38
2,3571,42.847724,0.559125959873199,0.0054158209823072,0,0,0,0,-0.002284039,38
2,3572,42.862241,0.561886310577393,0.00548452325165272,0,0,0,0,-0.002284039,38
2,3573,42.876758,0.5649533867836,0.00554279750213027,0,0,0,0,-0.002284039,38
2,3574,42.891275,0.568020462989807,0.00560168502852321,0,0,0,0,-0.002284039,38
2,3575,42.905792,0.570780813694,0.00565382512286305,0,0,0,0,-0.002284039,38
2,3576,42.920309,0.573847830295563,0.00567345460876822,0,0,0,0,-0.002284039,38
2,3577,42.934826,0.576608240604401,0.00573479570448399,0,0,0,0,-0.002284039,38
2,3578,42.949343,0.579981982707977,0.00576301291584969,0,0,0,0,-0.002284039,38
2,3579,42.96386,0.58274233341217,0.00582742085680366,0,0,0,0,-0.002284039,38
2,3580,42.978377,0.585196018218994,0.00588078796863556,0,0,0,0,-0.002284039,38
2,3581,42.992894,0.588263034820557,0.00591820618137717,0,0,0,0,-0.002284039,38
2,3582,43.007411,0.59071671962738,0.00595807796344161,0,0,0,0,-0.002284039,38
2,3583,43.021928,0.593783795833588,0.00598813500255346,0,0,0,0,-0.002284039,38
2,3584,43.036445,0.59685081243515,0.00601757876574993,0,0,0,0,-0.002284039,38
2,3585,43.050962,0.599917888641357,0.00604027509689331,0,0,0,0,-0.002284039,38
2,3586,43.065479,0.602678239345551,0.00606481172144413,0,0,0,0,-0.002284039,38
2,3587,43.079996,0.605131924152374,0.00608198717236519,0,0,0,0,-0.002284039,38
2,3588,43.094513,0.608812391757965,0.00610468350350857,0,0,0,0,-0.002284039,38
2,3589,43.10903,0.611266016960144,0.00614884914830327,0,0,0,0,-0.002284039,38
2,3590,43.123547,0.614026367664337,0.00618626736104488,0,0,0,0,-0.002284039,38
2,3591,43.138064,0.617400169372559,0.00623350031673908,0,0,0,0,-0.002284039,38
2,3592,43.152581,0.619547128677368,0.00624576862901449,0,0,0,0,-0.002284039,38
2,3593,43.167098,0.623227596282959,0.0062678512185812,0,0,0,0,-0.002284039,38
2,3594,43.181615,0.625681221485138,0.00627950625494123,0,0,0,0,-0.002284039,38
2,3595,43.196132,0.628134906291962,0.00628564041107893,0,0,0,0,-0.002284039,38
2,3596,43.210649,0.631201922893524,0.00630588317289948,0,0,0,0,-0.002284039,38
2,3597,43.225166,0.634575724601746,0.00631447089836001,0,0,0,0,-0.002284039,38
2,3598,43.239683,0.637336075305939,0.00631999131292105,0,0,0,0,-0.002284039,38
2,3599,43.2542,0.640403151512146,0.00634698150679469,0,0,0,0,-0.002284039,38
2,3600,43.268717,0.643470168113709,0.00637335842475295,0,0,0,0,-0.002284039,38
2,3601,43.283234,0.646230578422546,0.00638808030635118,0,0,0,0,-0.002284039,38
2,3602,43.297751,0.648684203624725,0.00640218891203403,0,0,0,0,-0.002284039,38
2,3603,43.312268,0.652057945728302,0.00641813734546304,0,0,0,0,-0.002284039,38
2,3604,43.326785,0.655125021934509,0.00640832306817174,0,0,0,0,-0.002284039,38
2,3605,43.341302,0.657271981239319,0.00642365822568536,0,0,0,0,-0.002284039,38
2,3606,43.355819,0.660645723342896,0.00643408624455333,0,0,0,0,-0.002284039,38
2,3607,43.370336,0.663712799549103,0.00645432900637388,0,0,0,0,-0.002284039,38
2,3608,43.384853,0.666166484355927,0.00649726763367653,0,0,0,0,-0.002284039,38
2,3609,43.39937,0.669233500957489,0.00650340178981423,0,0,0,0,-0.002284039,38
2,3610,43.413887,0.672300577163696,0.00654756743460894,0,0,0,0,-0.002284039,38
2,3611,43.428404,0.675060927867889,0.00658682594075799,0,0,0,0,-0.002284039,38
2,3612,43.442921,0.678434729576111,0.00664141960442066,0,0,0,0,-0.002284039,38
2,3613,43.457438,0.681501805782318,0.00668497197329998,0,0,0,0,-0.002284039,38
2,3614,43.471955,0.683955430984497,0.00668619899079204,0,0,0,0,-0.002284039,38
2,3615,43.486472,0.68671578168869,0.00669478671625257,0,0,0,0,-0.002284039,38
2,3616,43.500989,0.689476132392883,0.00669110612943769,0,0,0,0,-0.002284039,38
2,3617,43.515506,0.692543208599091,0.00675980839878321,0,0,0,0,-0.002284039,38
2,3618,43.530023,0.695610284805298,0.00683525810018182,0,0,0,0,-0.002284039,38
2,3619,43.54454,0.698370635509491,0.00689353235065937,0,0,0,0,-0.002284039,38
2,3620,43.559057,0.701437711715698,0.00691622868180275,0,0,0,0,-0.002284039,38
2,3621,43.573574,0.704198062419891,0.00694199185818434,0,0,0,0,-0.002284039,38
2,3622,43.588091,0.706958413124084,0.00701192114502192,0,0,0,0,-0.002284039,38
2,3623,43.602608,0.709718763828278,0.00700578698888421,0,0,0,0,-0.002284039,38
2,3624,43.617125,0.712785840034485,0.00706406123936176,0,0,0,0,-0.002284039,38
2,3625,43.631642,0.715546190738678,0.00711129372939467,0,0,0,0,-0.002284039,38
2,3626,43.646159,0.717999815940857,0.00715729966759682,0,0,0,0,-0.002284039,38
2,3627,43.660676,0.721680283546448,0.00720943976193666,0,0,0,0,-0.002284039,38
2,3628,43.675193,0.724133968353271,0.00726648699492216,0,0,0,0,-0.002284039,38
2,3629,43.68971,0.727507710456848,0.00735236518085003,0,0,0,0,-0.002284039,38
2,3630,43.704227,0.730268061161041,0.00741370627656579,0,0,0,0,-0.002284039,38
2,3631,43.718744,0.733028471469879,0.00747872795909643,0,0,0,0,-0.002284039,38
2,3632,43.733261,0.736095488071442,0.00751921301707625,0,0,0,0,-0.002284039,38
2,3633,43.747778,0.739162564277649,0.00753884250298142,0,0,0,0,-0.002284039,38
2,3634,43.762295,0.741922914981842,0.00760631775483489,0,0,0,0,-0.002284039,38
2,3635,43.776812,0.744989991188049,0.00765723129734397,0,0,0,0,-0.002284039,38
2,3636,43.791329,0.746830224990845,0.00774617586284876,0,0,0,0,-0.002284039,38
2,3637,43.805846,0.75081741809845,0.00777500635012984,0,0,0,0,-0.002284039,38
2,3638,43.820363,0.753271043300629,0.0078363474458456,0,0,0,0,-0.002284039,38
2,3639,43.83488,0.755724728107452,0.00791915785521269,0,0,0,0,-0.002284039,38
2,3640,43.849397,0.759098470211029,0.0079976748675108,0,0,0,0,-0.002284039,38
2,3641,43.863914,0.76247227191925,0.00810011476278305,0,0,0,0,-0.002284039,38
2,3642,43.878431,0.764925897121429,0.00816943030804396,0,0,0,0,-0.002284039,38
2,3643,43.892948,0.767686247825623,0.00823138561099768,0,0,0,0,-0.002284039,38
2,3644,43.907465,0.77075332403183,0.00823567900806665,0,0,0,0,-0.002284039,38
2,3645,43.921982,0.773513674736023,0.00823567900806665,0,0,0,0,-0.002284039,38
2,3646,43.936499,0.776274025440216,0.00829333998262882,0,0,0,0,-0.002284039,38
2,3647,43.951016,0.779341101646423,0.00839700642973185,0,0,0,0,-0.002284039,38
2,3648,43.965533,0.782714903354645,0.0085086477920413,0,0,0,0,-0.002284039,38
2,3649,43.98005,0.785168528556824,0.00858839135617018,0,0,0,0,-0.002284039,38
2,3650,43.994567,0.787928879261017,0.00868408381938934,0,0,0,0,-0.002284039,38
2,3651,44.009084,0.790995955467224,0.00876934826374054,0,0,0,0,-0.002284039,38
2,3652,44.023601,0.793449580669403,0.0088619738817215,0,0,0,0,-0.002284039,38
2,3653,44.038118,0.796823382377625,0.00894478429108858,0,0,0,0,-0.002284039,38
2,3654,44.052635,0.799890398979187,0.00894539803266525,0,0,0,0,-0.002284039,38
2,3655,44.067152,0.802344083786011,0.00895459856837988,0,0,0,0,-0.002284039,38
2,3656,44.081669,0.805411159992218,0.00902084726840258,0,0,0,0,-0.002284039,38
2,3657,44.096186,0.808478176593781,0.00916499923914671,0,0,0,0,-0.002284039,38
2,3658,44.110703,0.811545252799988,0.00930117722600698,0,0,0,0,-0.002284039,38
2,3659,44.12522,0.814612329006195,0.00942140631377697,0,0,0,0,-0.002284039,38
2,3660,44.139737,0.817372679710388,0.009518938139081,0,0,0,0,-0.002284039,38
2,3661,44.154254,0.819826364517212,0.00960972346365452,0,0,0,0,-0.002284039,38
2,3662,44.168771,0.823200106620789,0.00969008076936007,0,0,0,0,-0.002284039,38
2,3663,44.183288,0.825653731822968,0.00973792653530836,0,0,0,0,-0.002284039,38
2,3664,44.197805,0.828414142131805,0.00978454668074846,0,0,0,0,-0.002284039,38
2,3665,44.212322,0.831481158733368,0.00989250652492046,0,0,0,0,-0.002284039,38
2,3666,44.226839,0.834241509437561,0.00998022500425577,0,0,0,0,-0.002284039,38
2,3667,44.241356,0.837001919746399,0.010120696388185,0,0,0,0,-0.002284039,38
2,3668,44.255873,0.840068936347961,0.0102482866495848,0,0,0,0,-0.002284039,38
2,3669,44.27039,0.842829287052155,0.0103384582325816,0,0,0,0,-0.002284039,38
2,3670,44.284907,0.846203088760376,0.0104439649730921,0,0,0,0,-0.002284039,38
2,3671,44.299424,0.848963439464569,0.0105359768494964,0,0,0,0,-0.002284039,38
2,3672,44.313941,0.852030515670776,0.0106089729815722,0,0,0,0,-0.002284039,38
2,3673,44.328458,0.854484140872955,0.0106703145429492,0,0,0,0,-0.002284039,38
2,3674,44.342975,0.857244491577148,0.0107899298891425,0,0,0,0,-0.002284039,38
2,3675,44.357492,0.86061829328537,0.0109034106135368,0,0,0,0,-0.002284039,38
2,3676,44.372009,0.863685369491577,0.011047562584281,0,0,0,0,-0.002284039,38
2,3677,44.386526,0.866138994693756,0.011163498274982,0,0,0,0,-0.002284039,38
2,3678,44.401043,0.868899345397949,0.0112573504447937,0,0,0,0,-0.002284039,38
2,3679,44.41556,0.871659696102142,0.0113843269646168,0,0,0,0,-0.002284039,38
2,3681,44.444594,0.877793848514557,0.0116339856758714,0,0,0,0,-0.002284039,38
2,3682,44.459111,0.88055419921875,0.0117321312427521,0,0,0,0,-0.002284039,38
2,3683,44.473628,0.883314549922943,0.0118327308446169,0,0,0,0,-0.002284039,38
2,3684,44.488145,0.886995017528534,0.0119241299107671,0,0,0,0,-0.002284039,38
2,3685,44.502662,0.889141976833344,0.0120222754776478,0,0,0,0,-0.002284039,38
2,3686,44.517179,0.892209053039551,0.0121339168399572,0,0,0,0,-0.002284039,38
2,3687,44.531696,0.895276129245758,0.0122492387890816,0,0,0,0,-0.002284039,38
2,3688,44.546213,0.898036479949951,0.012375601567328,0,0,0,0,-0.002284039,38
2,3689,44.56073,0.900796830654144,0.0124780414626002,0,0,0,0,-0.002284039,38
2,3690,44.575247,0.904170572757721,0.0126277143135667,0,0,0,0,-0.002284039,38
