Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,2041,23.525,0.295665204524994,0.00127326080109924,0,0,0,0,-0.002284039,38
1,2042,23.5375,0.293211549520493,0.0012594589497894,0,0,0,0,-0.002284039,38
1,2043,23.55,0.290451198816299,0.00124535046052188,0,0,0,0,-0.002284039,38
1,2044,23.5625,0.28830423951149,0.00123154872562736,0,0,0,0,-0.002284039,38
1,2045,23.575,0.285850614309311,0.00121848296839744,0,0,0,0,-0.002284039,38
1,2046,23.5875,0.283090233802795,0.00120676681399345,0,0,0,0,-0.002284039,38
1,2047,23.6,0.280636608600616,0.001191615476273,0,0,0,0,-0.002284039,38
1,2048,23.6125,0.278182953596115,0.00118204625323415,0,0,0,0,-0.002284039,38
1,2049,23.625,0.2754225730896,0.00116885791067034,0,0,0,0,-0.002284039,38
1,2050,23.6375,0.272968947887421,0.00116063817404211,0,0,0,0,-0.002284039,38
1,2051,23.65,0.270821988582611,0.00115137570537627,0,0,0,0,-0.002284039,38
1,2052,23.6625,0.268675059080124,0.0011354882735759,0,0,0,0,-0.002284039,38
1,2053,23.675,0.265914678573608,0.00112401740625501,0,0,0,0,-0.002284039,38
1,2054,23.6875,0.262540906667709,0.0011113811051473,0,0,0,0,-0.002284039,38
1,2055,23.7,0.260700672864914,0.0011038362281397,0,0,0,0,-0.002284039,38
1,2056,23.7125,0.257940322160721,0.00109530973713845,0,0,0,0,-0.002284039,38
1,2057,23.725,0.255179971456528,0.00108304154127836,0,0,0,0,-0.002284039,38
1,2058,23.7375,0.253339737653732,0.00107052782550454,0,0,0,0,-0.002284039,38
1,2059,23.75,0.250886082649231,0.00106390297878534,0,0,0,0,-0.002284039,38
1,2060,23.7625,0.248125717043877,0.00105200277175754,0,0,0,0,-0.002284039,38
1,2061,23.775,0.245365366339684,0.00104433519300073,0,0,0,0,-0.002284039,38
1,2062,23.7875,0.243218421936035,0.00103329366538674,0,0,0,0,-0.002284039,38
1,2063,23.8,0.240764766931534,0.00102636218070984,0,0,0,0,-0.002284039,38
1,2064,23.8125,0.238311126828194,0.00101348047610372,0,0,0,0,-0.002284039,38
1,2065,23.825,0.235857471823692,0.00100489275064319,0,0,0,0,-0.002284039,38
1,2066,23.8375,0.232790410518646,0.000996304908767343,0,0,0,0,-0.002284039,38
1,2067,23.85,0.230336755514145,0.000989373424090445,0,0,0,0,-0.002284039,38
1,2068,23.8625,0.228189811110497,0.000979988137260079,0,0,0,0,-0.002284039,38
1,2069,23.875,0.225429460406303,0.000969069427810609,0,0,0,0,-0.002284039,38
1,2070,23.8875,0.222975805401802,0.000961279089096934,0,0,0,0,-0.002284039,38
1,2071,23.9,0.220215439796448,0.000958396005444229,0,0,0,0,-0.002284039,38
1,2072,23.9125,0.218068495392799,0.000952507252804935,0,0,0,0,-0.002284039,38
1,2073,23.925,0.215308144688606,0.000942569982726127,0,0,0,0,-0.002284039,38
1,2074,23.9375,0.213161200284958,0.000935515738092363,0,0,0,0,-0.002284039,38
1,2075,23.95,0.21101425588131,0.000924842373933643,0,0,0,0,-0.002284039,38
1,2076,23.9625,0.208253905177116,0.000916131888516247,0,0,0,0,-0.002284039,38
1,2077,23.975,0.206106960773468,0.000909138994757086,0,0,0,0,-0.002284039,38
1,2078,23.9875,0.203039884567261,0.000906071916688234,0,0,0,0,-0.002284039,38
1,2079,24,0.200586244463921,0.000899324368219823,0,0,0,0,-0.002284039,38
1,2080,24.0125,0.198439300060272,0.000889693794306368,0,0,0,0,-0.002284039,38
1,2081,24.025,0.196292355656624,0.000878529681358486,0,0,0,0,-0.002284039,38
1,2082,24.0375,0.193225294351578,0.000876873498782516,0,0,0,0,-0.002284039,38
1,2083,24.05,0.190771639347076,0.000869696552399546,0,0,0,0,-0.002284039,38
1,2084,24.0625,0.18770457804203,0.000865095935296267,0,0,0,0,-0.002284039,38
1,2085,24.075,0.185557633638382,0.000854361220262945,0,0,0,0,-0.002284039,38
1,2086,24.0875,0.183103978633881,0.000848595169372857,0,0,0,0,-0.002284039,38
1,2087,24.1,0.180650323629379,0.000842338369693607,0,0,0,0,-0.002284039,38
1,2088,24.1125,0.178196683526039,0.00083730835467577,0,0,0,0,-0.002284039,38
1,2089,24.125,0.175436317920685,0.000828352523967624,0,0,0,0,-0.002284039,38
1,2090,24.1375,0.172982662916183,0.000825162802357227,0,0,0,0,-0.002284039,38
1,2091,24.15,0.17022231221199,0.000822341069579124,0,0,0,0,-0.002284039,38
1,2092,24.1625,0.168382078409195,0.000816145620774478,0,0,0,0,-0.002284039,38
1,2093,24.175,0.165621712803841,0.000809766119346023,0,0,0,0,-0.002284039,38
1,2094,24.1875,0.163474768400192,0.00080019689630717,0,0,0,0,-0.002284039,38
1,2095,24.2,0.160407707095146,0.000798663357272744,0,0,0,0,-0.002284039,38
1,2096,24.2125,0.157954052090645,0.000791179714724422,0,0,0,0,-0.002284039,38
1,2097,24.225,0.155500411987305,0.000781426497269422,0,0,0,0,-0.002284039,38
1,2098,24.2375,0.153046756982803,0.000793449347838759,0,0,0,0,-0.002284039,38
1,2099,24.25,0.15028640627861,0.000784677569754422,0,0,0,0,-0.002284039,38
1,2100,24.2625,0.147832751274109,0.00077860476449132,0,0,0,0,-0.002284039,38
1,2101,24.275,0.145072385668755,0.000776273780502379,0,0,0,0,-0.002284039,38
1,2102,24.2875,0.142925441265106,0.000764189579058439,0,0,0,0,-0.002284039,38
1,2103,24.3,0.140471801161766,0.000761797244194895,0,0,0,0,-0.002284039,38
1,2104,24.3125,0.138324856758118,0.000759036920499057,0,0,0,0,-0.002284039,38
1,2105,24.325,0.135564491152763,0.000752044026739895,0,0,0,0,-0.002284039,38
1,2106,24.3375,0.133110851049423,0.000742168049328029,0,0,0,0,-0.002284039,38
1,2107,24.35,0.130657196044922,0.000738855625968426,0,0,0,0,-0.002284039,38
1,2108,24.3625,0.128510251641274,0.000732782820705324,0,0,0,0,-0.002284039,38
1,2109,24.375,0.125749886035919,0.000727323465980589,0,0,0,0,-0.002284039,38
1,2110,24.3875,0.122989535331726,0.000722048105672002,0,0,0,0,-0.002284039,38
1,2111,24.4,0.120842590928078,0.000715484609827399,0,0,0,0,-0.002284039,38
1,2112,24.4125,0.118388943374157,0.00071247888263315,0,0,0,0,-0.002284039,38
1,2113,24.425,0.115628585219383,0.000707571569364518,0,0,0,0,-0.002284039,38
1,2114,24.4375,0.113174930214882,0.000702725606970489,0,0,0,0,-0.002284039,38
1,2115,24.45,0.110721282660961,0.00069646880729124,0,0,0,0,-0.002284039,38
1,2116,24.4625,0.10826763510704,0.000692665635142475,0,0,0,0,-0.002284039,38
1,2117,24.475,0.105200566351414,0.000687022286001593,0,0,0,0,-0.002284039,38
1,2118,24.4875,0.103053621947765,0.000684629951138049,0,0,0,0,-0.002284039,38
1,2119,24.5,0.0999865606427193,0.000679415941704065,0,0,0,0,-0.002284039,38
1,2121,24.525,0.0953859686851501,0.000673343136440963,0,0,0,0,-0.002284039,38
1,2122,24.5375,0.0929323136806488,0.000667577085550874,0,0,0,0,-0.002284039,38
1,2123,24.55,0.0907853692770004,0.000661626982036978,0,0,0,0,-0.002284039,38
1,2124,24.5625,0.0883317217230797,0.000659295998048037,0,0,0,0,-0.002284039,38
1,2125,24.575,0.085264652967453,0.000655002135317773,0,0,0,0,-0.002284039,38
1,2126,24.5875,0.0828110054135323,0.000650585570838302,0,0,0,0,-0.002284039,38
1,2127,24.6,0.0806640610098839,0.000642856524791569,0,0,0,0,-0.002284039,38
1,2128,24.6125,0.0782104134559631,0.000644144718535244,0,0,0,0,-0.002284039,38
1,2129,24.625,0.0754500553011894,0.000639605452306569,0,0,0,0,-0.002284039,38
1,2130,24.6375,0.0729964002966881,0.000633041956461966,0,0,0,0,-0.002284039,38
1,2131,24.65,0.0708494558930397,0.00062874803552404,0,0,0,0,-0.002284039,38
1,2132,24.6625,0.068089097738266,0.00062525161774829,0,0,0,0,-0.002284039,38
1,2133,24.675,0.0653287470340729,0.000620037608314306,0,0,0,0,-0.002284039,38
1,2134,24.6875,0.0622616820037365,0.000618074671365321,0,0,0,0,-0.002284039,38
1,2135,24.7,0.0607281476259232,0.000624883570708334,0,0,0,0,-0.002284039,38
1,2136,24.7125,0.0579677931964397,0.000615130295045674,0,0,0,0,-0.002284039,38
1,2137,24.725,0.0558208487927914,0.000612001866102219,0,0,0,0,-0.002284039,38
1,2138,24.7375,0.0533671975135803,0.000608934846241027,0,0,0,0,-0.002284039,38
1,2139,24.75,0.0506068393588066,0.000602125946898013,0,0,0,0,-0.002284039,38
1,2140,24.7625,0.0484598949551582,0.000599058868829161,0,0,0,0,-0.002284039,38
1,2142,24.7875,0.0435525923967361,0.000595378398429602,0,0,0,0,-0.002284039,38
1,2143,24.8,0.0404855310916901,0.000589796341955662,0,0,0,0,-0.002284039,38
1,2144,24.8125,0.0383385866880417,0.000586606620345265,0,0,0,0,-0.002284039,38
1,2145,24.825,0.0352715216577053,0.000585318426601589,0,0,0,0,-0.002284039,38
1,2146,24.8375,0.0334312841296196,0.000586238573305309,0,0,0,0,-0.002284039,38
1,2147,24.85,0.0303642209619284,0.00057697604643181,0,0,0,0,-0.002284039,38
1,2148,24.8625,0.02821727655828,0.000573847617488354,0,0,0,0,-0.002284039,38
1,2149,24.875,0.0257636271417141,0.000574583711568266,0,0,0,0,-0.002284039,38
1,2150,24.8875,0.0226965621113777,0.000566302624065429,0,0,0,0,-0.002284039,38
1,2151,24.9,0.0205496177077293,0.000561886059585959,0,0,0,0,-0.002284039,38
1,2152,24.9125,0.0180959682911634,0.0005614566616714,0,0,0,0,-0.002284039,38
1,2153,24.925,0.0159490238875151,0.000558880332391709,0,0,0,0,-0.002284039,38
1,2154,24.9375,0.0131886666640639,0.000553482328541577,0,0,0,0,-0.002284039,38
1,2155,24.95,0.0101216025650501,0.000553298275917768,0,0,0,0,-0.002284039,38
1,2156,24.9625,0.00797465816140175,0.000548943062312901,0,0,0,0,-0.002284039,38
1,2157,24.975,0.0052143014036119,0.000547838921193033,0,0,0,0,-0.002284039,38
1,2158,24.9875,0.0033740634098649,0.000541459419764578,0,0,0,0,-0.002284039,38
1,2159,25,0.000920412654522806,0.000538331049028784,0,0,0,0,-0.002284039,38
1,2160,25.0125,-0.00214665080420673,0.000542747613508254,0,0,0,0,-0.002284039,38
1,2161,25.025,-0.00460030138492584,0.000531644851434976,0,0,0,0,-0.002284039,38
1,2162,25.0375,-0.0070539521984756,0.000531092751771212,0,0,0,0,-0.002284039,38
1,2163,25.05,-0.00920089613646269,0.000526308140251786,0,0,0,0,-0.002284039,38
1,2164,25.0625,-0.0122679602354765,0.000524161208886653,0,0,0,0,-0.002284039,38
1,2165,25.075,-0.0144149046391249,0.000521400826983154,0,0,0,0,-0.002284039,38
1,2166,25.0875,-0.0171752609312534,0.000520603382028639,0,0,0,0,-0.002284039,38
1,2167,25.1,-0.0193222053349018,0.000515389372594655,0,0,0,0,-0.002284039,38
1,2168,25.1125,-0.0217758566141129,0.000515144027303904,0,0,0,0,-0.002284039,38
1,2169,25.125,-0.0242295078933239,0.000509623321704566,0,0,0,0,-0.002284039,38
1,2170,25.1375,-0.0269898641854525,0.000506801588926464,0,0,0,0,-0.002284039,38
1,2171,25.15,-0.0291368085891008,0.000505881500430405,0,0,0,0,-0.002284039,38
1,2172,25.1625,-0.0318971648812294,0.000502262380905449,0,0,0,0,-0.002284039,38
1,2173,25.175,-0.0340441092848778,0.000499992747791111,0,0,0,0,-0.002284039,38
1,2174,25.1875,-0.0368044674396515,0.000499563349876553,0,0,0,0,-0.002284039,38
1,2175,25.2,-0.0395648255944252,0.00049416528781876,0,0,0,0,-0.002284039,38
1,2176,25.2125,-0.0417117699980736,0.000493735948111862,0,0,0,0,-0.002284039,38
1,2177,25.225,-0.044472124427557,0.000490546168293804,0,0,0,0,-0.002284039,38
1,2178,25.2375,-0.0472324825823307,0.000488031189888716,0,0,0,0,-0.002284039,38
1,2179,25.25,-0.0490727201104164,0.000485086813569069,0,0,0,0,-0.002284039,38
1,2180,25.2625,-0.0518330782651901,0.000482265109894797,0,0,0,0,-0.002284039,38
1,2181,25.275,-0.0545934364199638,0.00048257180606015,0,0,0,0,-0.002284039,38
1,2182,25.2875,-0.0567403808236122,0.000475456239655614,0,0,0,0,-0.002284039,38
1,2183,25.3,-0.0595007352530956,0.000475578912300989,0,0,0,0,-0.002284039,38
1,2184,25.3125,-0.0619543865323067,0.000474597443826497,0,0,0,0,-0.002284039,38
1,2185,25.325,-0.0647147446870804,0.000471837091026828,0,0,0,0,-0.002284039,38
1,2186,25.3375,-0.0668616890907288,0.000467175152152777,0,0,0,0,-0.002284039,38
1,2187,25.35,-0.0693153366446495,0.000464782846393064,0,0,0,0,-0.002284039,38
1,2188,25.3625,-0.0720756947994232,0.00046189982094802,0,0,0,0,-0.002284039,38
1,2189,25.375,-0.0742226392030716,0.000463003962067887,0,0,0,0,-0.002284039,38
1,2190,25.3875,-0.0766762942075729,0.000457851274404675,0,0,0,0,-0.002284039,38
1,2191,25.4,-0.0794366449117661,0.000451962521765381,0,0,0,0,-0.002284039,38
1,2192,25.4125,-0.0815835893154144,0.000454232154879719,0,0,0,0,-0.002284039,38
1,2193,25.425,-0.0843439474701881,0.000447177910245955,0,0,0,0,-0.002284039,38
1,2194,25.4375,-0.0867976024746895,0.000446196441771463,0,0,0,0,-0.002284039,38
1,2195,25.45,-0.0895579606294632,0.000441779877291992,0,0,0,0,-0.002284039,38
1,2196,25.4625,-0.0917049050331116,0.00044171852641739,0,0,0,0,-0.002284039,38
1,2197,25.475,-0.0944652557373047,0.000442945369286463,0,0,0,0,-0.002284039,38
1,2198,25.4875,-0.0966122001409531,0.000438038056017831,0,0,0,0,-0.002284039,38
1,2199,25.5,-0.0993725582957268,0.000436504516983405,0,0,0,0,-0.002284039,38
1,2200,25.5125,-0.1021329164505,0.000434234883869067,0,0,0,0,-0.002284039,38
1,2201,25.525,-0.104586571455002,0.000430063693784177,0,0,0,0,-0.002284039,38
1,2202,25.5375,-0.107040219008923,0.000427180639235303,0,0,0,0,-0.002284039,38
1,2203,25.55,-0.109187163412571,0.000425463105784729,0,0,0,0,-0.002284039,38
1,2204,25.5625,-0.112254224717617,0.000423684192355722,0,0,0,0,-0.002284039,38
1,2205,25.575,-0.114094465970993,0.000420985190430656,0,0,0,0,-0.002284039,38
1,2206,25.5875,-0.116854824125767,0.000417488714447245,0,0,0,0,-0.002284039,38
1,2207,25.6,-0.11961518228054,0.000414851063396782,0,0,0,0,-0.002284039,38
1,2208,25.6125,-0.121762126684189,0.000416016526287422,0,0,0,0,-0.002284039,38
1,2209,25.625,-0.12421577423811,0.000412397406762466,0,0,0,0,-0.002284039,38
1,2210,25.6375,-0.126362711191177,0.000409821077482775,0,0,0,0,-0.002284039,38
1,2211,25.65,-0.129123076796532,0.000404975115088746,0,0,0,0,-0.002284039,38
1,2212,25.6625,-0.131883427500725,0.00040577256004326,0,0,0,0,-0.002284039,38
1,2213,25.675,-0.134643793106079,0.000402766832849011,0,0,0,0,-0.002284039,38
1,2214,25.6875,-0.136790737509727,0.000396571354940534,0,0,0,0,-0.002284039,38
1,2215,25.7,-0.139551088213921,0.000395160517655313,0,0,0,0,-0.002284039,38
1,2216,25.7125,-0.141698032617569,0.00039743012166582,0,0,0,0,-0.002284039,38
1,2217,25.725,-0.14415168762207,0.000392400135751814,0,0,0,0,-0.002284039,38
1,2218,25.7375,-0.146605342626572,0.00038859699270688,0,0,0,0,-0.002284039,38
1,2219,25.75,-0.149365693330765,0.000384916522307321,0,0,0,0,-0.002284039,38
1,2220,25.7625,-0.151512637734413,0.000383935053832829,0,0,0,0,-0.002284039,38
1,2221,25.775,-0.154579699039459,0.000384793820558116,0,0,0,0,-0.002284039,38
1,2222,25.7875,-0.156419932842255,0.000377862277673557,0,0,0,0,-0.002284039,38
1,2223,25.8,-0.159487009048462,0.00037816897383891,0,0,0,0,-0.002284039,38
1,2224,25.8125,-0.16163395345211,0.000378659693524241,0,0,0,0,-0.002284039,38
1,2225,25.825,-0.16408759355545,0.000375899340724573,0,0,0,0,-0.002284039,38
1,2226,25.8375,-0.166541248559952,0.00037025596247986,0,0,0,0,-0.002284039,38
1,2227,25.85,-0.169301599264145,0.000367127533536404,0,0,0,0,-0.002284039,38
1,2228,25.8625,-0.171448543667793,0.00037166679976508,0,0,0,0,-0.002284039,38
1,2229,25.875,-0.174208909273148,0.000368845096090809,0,0,0,0,-0.002284039,38
1,2230,25.8875,-0.176662564277649,0.000359950616257265,0,0,0,0,-0.002284039,38
1,2231,25.9,-0.179116204380989,0.000362158898497,0,0,0,0,-0.002284039,38
1,2232,25.9125,-0.18156985938549,0.000360686710337177,0,0,0,0,-0.002284039,38
1,2233,25.925,-0.184023514389992,0.000357496959622949,0,0,0,0,-0.002284039,38
1,2234,25.9375,-0.186477154493332,0.000350197369698435,0,0,0,0,-0.002284039,38
1,2235,25.95,-0.189544230699539,0.000348970526829362,0,0,0,0,-0.002284039,38
1,2236,25.9625,-0.191997870802879,0.000349951995303854,0,0,0,0,-0.002284039,38
1,2237,25.975,-0.194144815206528,0.000347007618984208,0,0,0,0,-0.002284039,38
1,2238,25.9875,-0.196598470211029,0.000339707999955863,0,0,0,0,-0.002284039,38
1,2239,26,-0.199665531516075,0.00034081214107573,0,0,0,0,-0.002284039,38
1,2240,26.0125,-0.201505765318871,0.000342100305715576,0,0,0,0,-0.002284039,38
1,2241,26.025,-0.204266130924225,0.000337377045070753,0,0,0,0,-0.002284039,38
1,2242,26.0375,-0.206413075327873,0.00033130423980765,0,0,0,0,-0.002284039,38
1,2243,26.05,-0.209480136632919,0.000331488263327628,0,0,0,0,-0.002284039,38
1,2244,26.0625,-0.211627081036568,0.000335904856910929,0,0,0,0,-0.002284039,38
1,2245,26.075,-0.214387431740761,0.000329832051647827,0,0,0,0,-0.002284039,38
1,2246,26.0875,-0.216227680444717,0.000321857689414173,0,0,0,0,-0.002284039,38
1,2247,26.1,-0.219294741749763,0.000322409759974107,0,0,0,0,-0.002284039,38
1,2248,26.1125,-0.221441686153412,0.000326028908602893,0,0,0,0,-0.002284039,38
1,2249,26.125,-0.224508747458458,0.000318483915179968,0,0,0,0,-0.002284039,38
1,2250,26.1375,-0.226655691862106,0.000317870522849262,0,0,0,0,-0.002284039,38
1,2251,26.15,-0.229109346866608,0.000314619421260431,0,0,0,0,-0.002284039,38
1,2252,26.1625,-0.231562986969948,0.00031529416446574,0,0,0,0,-0.002284039,38
1,2253,26.175,-0.234323352575302,0.000310754927340895,0,0,0,0,-0.002284039,38
1,2254,26.1875,-0.237083703279495,0.000309650786221027,0,0,0,0,-0.002284039,38
1,2255,26.2,-0.239537358283997,0.000306338362861425,0,0,0,0,-0.002284039,38
1,2256,26.2125,-0.2410708963871,0.000308853341266513,0,0,0,0,-0.002284039,38
1,2257,26.225,-0.244137957692146,0.000299652165267617,0,0,0,0,-0.002284039,38
1,2258,26.2375,-0.247205018997192,0.000298793369438499,0,0,0,0,-0.002284039,38
1,2259,26.25,-0.249045252799988,0.000297075806884095,0,0,0,0,-0.002284039,38
1,2260,26.2625,-0.251805603504181,0.000296769110718742,0,0,0,0,-0.002284039,38
1,2261,26.275,-0.25395256280899,0.000293640710879117,0,0,0,0,-0.002284039,38
1,2262,26.2875,-0.256406217813492,0.000291984499199316,0,0,0,0,-0.002284039,38
1,2263,26.3,-0.259166568517685,0.000292107171844691,0,0,0,0,-0.002284039,38
1,2264,26.3125,-0.261926919221878,0.000294499477604404,0,0,0,0,-0.002284039,38
1,2265,26.325,-0.264073878526688,0.000286586466245353,0,0,0,0,-0.002284039,38
1,2266,26.3375,-0.267140924930573,0.000281127082416788,0,0,0,0,-0.002284039,38
1,2267,26.35,-0.268981158733368,0.000283396715531126,0,0,0,0,-0.002284039,38
1,2268,26.3625,-0.271741509437561,0.000282231223536655,0,0,0,0,-0.002284039,38
1,2269,26.375,-0.273888468742371,0.000278428080491722,0,0,0,0,-0.002284039,38
1,2270,26.3875,-0.276342123746872,0.000272232602583244,0,0,0,0,-0.002284039,38
1,2271,26.4,-0.279102474451065,0.000269594922428951,0,0,0,0,-0.002284039,38
1,2272,26.4125,-0.281556129455566,0.000271987228188664,0,0,0,0,-0.002284039,38
1,2273,26.425,-0.284009784460068,0.000270208343863487,0,0,0,0,-0.002284039,38
1,2274,26.4375,-0.287076830863953,0.00026609847554937,0,0,0,0,-0.002284039,38
1,2275,26.45,-0.289223790168762,0.000265301030594856,0,0,0,0,-0.002284039,38
1,2276,26.4625,-0.291984140872955,0.000264196889474988,0,0,0,0,-0.002284039,38
1,2277,26.475,-0.294437795877457,0.000263338122749701,0,0,0,0,-0.002284039,38
1,2278,26.4875,-0.296891450881958,0.000256651925155893,0,0,0,0,-0.002284039,38
1,2279,26.5,-0.299038380384445,0.000255977181950584,0,0,0,0,-0.002284039,38
1,2280,26.5125,-0.301798731088638,0.000256222527241334,0,0,0,0,-0.002284039,38
1,2281,26.525,-0.303945690393448,0.000256038503721356,0,0,0,0,-0.002284039,38
1,2282,26.5375,-0.306706041097641,0.000251621939241886,0,0,0,0,-0.002284039,38
1,2283,26.55,-0.309159696102142,0.00025008840020746,0,0,0,0,-0.002284039,38
1,2284,26.5625,-0.311613351106644,0.000246469280682504,0,0,0,0,-0.002284039,38
1,2285,26.575,-0.313760280609131,0.000246039882767946,0,0,0,0,-0.002284039,38
1,2286,26.5875,-0.316213935613632,0.000239905755734071,0,0,0,0,-0.002284039,38
1,2287,26.6,-0.319281011819839,0.000240580513491295,0,0,0,0,-0.002284039,38
1,2288,26.6125,-0.321427941322327,0.000242420748691075,0,0,0,0,-0.002284039,38
1,2289,26.625,-0.323574900627136,0.000237022715737112,0,0,0,0,-0.002284039,38
1,2290,26.6375,-0.326948672533035,0.000234753097174689,0,0,0,0,-0.002284039,38
1,2291,26.65,-0.328482210636139,0.000240151130128652,0,0,0,0,-0.002284039,38
1,2292,26.6625,-0.331855952739716,0.000235182480537333,0,0,0,0,-0.002284039,38
1,2293,26.675,-0.334309607744217,0.000233403581660241,0,0,0,0,-0.002284039,38
1,2294,26.6875,-0.336456567049026,0.000227330790949054,0,0,0,0,-0.002284039,38
1,2295,26.7,-0.33921691775322,0.000228189572226256,0,0,0,0,-0.002284039,38
1,2296,26.7125,-0.341977268457413,0.000229845783906057,0,0,0,0,-0.002284039,38
1,2297,26.725,-0.344124227762222,0.000226472024223767,0,0,0,0,-0.002284039,38
1,2298,26.7375,-0.345964461565018,0.000223588984226808,0,0,0,0,-0.002284039,38
1,2299,26.75,-0.348724812269211,0.000221687398152426,0,0,0,0,-0.002284039,38
1,2300,26.7625,-0.351178467273712,0.000224999836063944,0,0,0,0,-0.002284039,38
1,2301,26.775,-0.354245543479919,0.000222546179429628,0,0,0,0,-0.002284039,38
1,2302,26.7875,-0.356699168682098,0.00021389705943875,0,0,0,0,-0.002284039,38
1,2303,26.8,-0.358539432287216,0.000217332169995643,0,0,0,0,-0.002284039,38
1,2304,26.8125,-0.360993057489395,0.000227698852540925,0,0,0,0,-0.002284039,38
1,2305,26.825,-0.364366829395294,0.00022144203830976,0,0,0,0,-0.002284039,38
1,2306,26.8375,-0.366820484399796,0.00021585998183582,0,0,0,0,-0.002284039,38
1,2307,26.85,-0.369274139404297,0.000216228028875776,0,0,0,0,-0.002284039,38
1,2308,26.8625,-0.371727794408798,0.000216902786633,0,0,0,0,-0.002284039,38
1,2309,26.875,-0.373874723911285,0.000216289365198463,0,0,0,0,-0.002284039,38
1,2310,26.8875,-0.376328378915787,0.000208376339287497,0,0,0,0,-0.002284039,38
1,2311,26.9,-0.379395455121994,0.000212302184081636,0,0,0,0,-0.002284039,38
1,2312,26.9125,-0.382155805826187,0.000214449129998684,0,0,0,0,-0.002284039,38
1,2313,26.925,-0.383996039628983,0.000209603167604655,0,0,0,0,-0.002284039,38
1,2314,26.9375,-0.386142998933792,0.000202303563128226,0,0,0,0,-0.002284039,38
1,2315,26.95,-0.388903349637985,0.00020647476776503,0,0,0,0,-0.002284039,38
1,2316,26.9625,-0.391663700342178,0.000205677337362431,0,0,0,0,-0.002284039,38
1,2317,26.975,-0.393810659646988,0.00020297832088545,0,0,0,0,-0.002284039,38
1,2318,26.9875,-0.396571010351181,0.000196353459614329,0,0,0,0,-0.002284039,38
1,2319,27,-0.399024665355682,0.000198377718334086,0,0,0,0,-0.002284039,38
1,2320,27.0125,-0.402091711759567,0.000201506118173711,0,0,0,0,-0.002284039,38
1,2321,27.025,-0.404238671064377,0.000195433342014439,0,0,0,0,-0.002284039,38
1,2322,27.0375,-0.406385600566864,0.000189053840585984,0,0,0,0,-0.002284039,38
1,2323,27.05,-0.409145951271057,0.000194145177374594,0,0,0,0,-0.002284039,38
1,2324,27.0625,-0.411599606275558,0.000195187967619859,0,0,0,0,-0.002284039,38
1,2325,27.075,-0.41405326128006,0.000190342019777745,0,0,0,0,-0.002284039,38
1,2326,27.0875,-0.416506916284561,0.000184821299626492,0,0,0,0,-0.002284039,38
1,2327,27.1,-0.419267266988754,0.00018696824554354,0,0,0,0,-0.002284039,38
1,2328,27.1125,-0.421720921993256,0.000188563120900653,0,0,0,0,-0.002284039,38
1,2329,27.125,-0.423867881298065,0.00018500532314647,0,0,0,0,-0.002284039,38
1,2330,27.1375,-0.42693492770195,0.000177767054992728,0,0,0,0,-0.002284039,38
1,2331,27.15,-0.429388582706451,0.000180220697075129,0,0,0,0,-0.002284039,38
1,2332,27.1625,-0.431535512208939,0.000180220697075129,0,0,0,0,-0.002284039,38
1,2333,27.175,-0.433682471513748,0.000184698612429202,0,0,0,0,-0.002284039,38
1,2334,27.1875,-0.436442822217941,0.000179361930349842,0,0,0,0,-0.002284039,38
1,2335,27.2,-0.438896477222443,0.000178012414835393,0,0,0,0,-0.002284039,38
1,2336,27.2125,-0.441043436527252,0.000179607290192507,0,0,0,0,-0.002284039,38
1,2337,27.225,-0.444110482931137,0.000174638655153103,0,0,0,0,-0.002284039,38
1,2338,27.2375,-0.446564137935638,0.000171878287801519,0,0,0,0,-0.002284039,38
1,2339,27.25,-0.449324488639832,0.000168811224284582,0,0,0,0,-0.002284039,38
1,2340,27.2625,-0.451778143644333,0.000170222076121718,0,0,0,0,-0.002284039,38
1,2341,27.275,-0.453311681747437,0.000168811224284582,0,0,0,0,-0.002284039,38
1,2342,27.2875,-0.456685453653336,0.000162922471645288,0,0,0,0,-0.002284039,38
1,2343,27.3,-0.459445804357529,0.000164455996127799,0,0,0,0,-0.002284039,38
1,2344,27.3125,-0.46189945936203,0.000163351855007932,0,0,0,0,-0.002284039,38
1,2345,27.325,-0.463432997465134,0.000158628579811193,0,0,0,0,-0.002284039,38
1,2346,27.3375,-0.465886622667313,0.00015310785965994,0,0,0,0,-0.002284039,38
1,2347,27.35,-0.46895369887352,0.000154334687977098,0,0,0,0,-0.002284039,38
1,2348,27.3625,-0.471407353878021,0.000154212000779808,0,0,0,0,-0.002284039,38
1,2349,27.375,-0.474167704582214,0.000151574335177429,0,0,0,0,-0.002284039,38
1,2350,27.3875,-0.476314663887024,0.00014685105998069,0,0,0,0,-0.002284039,38
1,2351,27.4,-0.479075014591217,0.000145501544466242,0,0,0,0,-0.002284039,38
1,2352,27.4125,-0.481528669595718,0.000144949473906308,0,0,0,0,-0.002284039,38
1,2353,27.425,-0.48398232460022,0.000142679855343886,0,0,0,0,-0.002284039,38
1,2354,27.4375,-0.486742675304413,0.000135625596158206,0,0,0,0,-0.002284039,38
1,2355,27.45,-0.489196330308914,0.000136784903588705,0,0,0,0,-0.002284039,38
1,2356,27.4625,-0.491649955511093,0.000134355781483464,0,0,0,0,-0.002284039,38
