Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1966,19.726936,1.68351137638092,0.120253421366215,0,0,0,0,-0.002284039,38
1,1967,19.741544,1.68627178668976,0.121271684765816,0,0,0,0,-0.002284039,38
1,1968,19.756152,1.68872535228729,0.122099794447422,0,0,0,0,-0.002284039,38
1,1969,19.77076,1.69148576259613,0.123167134821415,0,0,0,0,-0.002284039,38
1,1970,19.785368,1.69393944740295,0.124412357807159,0,0,0,0,-0.002284039,38
1,1971,19.799976,1.6966997385025,0.125252738595009,0,0,0,0,-0.002284039,38
1,1972,19.814584,1.69976687431335,0.126448884606361,0,0,0,0,-0.002284039,38
1,1973,19.829192,1.70222043991089,0.127277001738548,0,0,0,0,-0.002284039,38
1,1974,19.8438,1.70498085021973,0.128295257687569,0,0,0,0,-0.002284039,38
1,1975,19.858408,1.70774114131927,0.129190847277641,0,0,0,0,-0.002284039,38
1,1976,19.873016,1.71080827713013,0.129785850644112,0,0,0,0,-0.002284039,38
1,1977,19.887624,1.71356856822968,0.13057716190815,0,0,0,0,-0.002284039,38
1,1978,19.902232,1.71663570404053,0.131129235029221,0,0,0,0,-0.002284039,38
1,1979,19.91684,1.71908938884735,0.131773307919502,0,0,0,0,-0.002284039,38
1,1980,19.931448,1.72215640544891,0.131963476538658,0,0,0,0,-0.002284039,38
1,1981,19.946056,1.72522342205048,0.131975740194321,0,0,0,0,-0.002284039,38
1,1982,19.960664,1.72798383235931,0.131718099117279,0,0,0,0,-0.002284039,38
1,1983,19.975272,1.73105084896088,0.13083478808403,0,0,0,0,-0.002284039,38
1,1984,19.98988,1.73442459106445,0.129246056079865,0,0,0,0,-0.002284039,38
1,1985,20.004488,1.73779845237732,0.125357016921043,0,0,0,0,-0.002284039,38
1,1986,20.019096,1.74270570278168,0.117002338171005,0,0,0,0,-0.002284039,38
1,1987,20.033704,1.7469996213913,0.105108261108398,0,0,0,0,-0.002284039,38
1,1988,20.048312,1.75190687179565,0.092005766928196,0,0,0,0,-0.002284039,38
1,1989,20.06292,1.7568142414093,0.0827677696943283,0,0,0,0,-0.002284039,38
1,1990,20.077528,1.76080143451691,0.0760447680950165,0,0,0,0,-0.002284039,38
1,1991,20.092136,1.7644819021225,0.0717938169836998,0,0,0,0,-0.002284039,38
1,1992,20.106744,1.76816236972809,0.0674201846122742,0,0,0,0,-0.002284039,38
1,1993,20.121352,1.77153611183167,0.065678097307682,0,0,0,0,-0.002284039,38
1,1994,20.13596,1.77460312843323,0.0641691014170647,0,0,0,0,-0.002284039,38
1,1995,20.150568,1.77736353874207,0.0630220174789429,0,0,0,0,-0.002284039,38
1,1996,20.165176,1.78073728084564,0.0613903403282166,0,0,0,0,-0.002284039,38
1,1997,20.179784,1.78411102294922,0.0605745017528534,0,0,0,0,-0.002284039,38
1,1998,20.194392,1.78687143325806,0.0592924691736698,0,0,0,0,-0.002284039,38
1,1999,20.209,1.78809821605682,0.0575687810778618,0,0,0,0,-0.002284039,38
1,2000,20.223608,1.78595125675201,0.0567406713962555,0,0,0,0,-0.002284039,38
1,2001,20.238216,1.78319096565247,0.0556549318134785,0,0,0,0,-0.002284039,38
1,2002,20.252824,1.77920377254486,0.0550292506814003,0,0,0,0,-0.002284039,38
1,2003,20.267432,1.77705681324005,0.0543667674064636,0,0,0,0,-0.002284039,38
1,2004,20.28204,1.77460312843323,0.0542686209082603,0,0,0,0,-0.002284039,38
1,2005,20.296648,1.77122938632965,0.0543851666152477,0,0,0,0,-0.002284039,38
1,2006,20.311256,1.76908242702484,0.0526676140725613,0,0,0,0,-0.002284039,38
1,2007,20.325864,1.76570868492126,0.0525510646402836,0,0,0,0,-0.002284039,38
1,2008,20.340472,1.76325500011444,0.051078874617815,0,0,0,0,-0.002284039,38
1,2009,20.35508,1.76049470901489,0.0515573360025883,0,0,0,0,-0.002284039,38
1,2010,20.369688,1.75773429870605,0.0508825816214085,0,0,0,0,-0.002284039,38
1,2011,20.384296,1.75405383110046,0.0523854419589043,0,0,0,0,-0.002284039,38
1,2012,20.398904,1.75160014629364,0.0506924241781235,0,0,0,0,-0.002284039,38
1,2013,20.413512,1.74883985519409,0.0511586181819439,0,0,0,0,-0.002284039,38
1,2014,20.42812,1.74577283859253,0.0510298013687134,0,0,0,0,-0.002284039,38
1,2015,20.442728,1.74331915378571,0.0502262301743031,0,0,0,0,-0.002284039,38
1,2016,20.457336,1.74025201797485,0.0520357973873615,0,0,0,0,-0.002284039,38
1,2017,20.471944,1.73687827587128,0.0531583428382874,0,0,0,0,-0.002284039,38
1,2018,20.486552,1.73411798477173,0.0510175339877605,0,0,0,0,-0.002284039,38
1,2019,20.50116,1.73135757446289,0.0532319508492947,0,0,0,0,-0.002284039,38
1,2020,20.515768,1.72798383235931,0.0519131161272526,0,0,0,0,-0.002284039,38
1,2021,20.530376,1.72491669654846,0.0535447932779789,0,0,0,0,-0.002284039,38
1,2022,20.544984,1.72276985645294,0.0514223836362362,0,0,0,0,-0.002284039,38
1,2023,20.559592,1.71970272064209,0.0523425042629242,0,0,0,0,-0.002284039,38
1,2024,20.5742,1.7160222530365,0.052802562713623,0,0,0,0,-0.002284039,38
1,2025,20.588808,1.71326196193695,0.0533055625855923,0,0,0,0,-0.002284039,38
1,2026,20.603416,1.7101948261261,0.0546612031757832,0,0,0,0,-0.002284039,38
1,2027,20.618024,1.70712780952454,0.0556426644325256,0,0,0,0,-0.002284039,38
1,2028,20.632632,1.70467412471771,0.0549372397363186,0,0,0,0,-0.002284039,38
1,2029,20.64724,1.70130038261414,0.0551151297986507,0,0,0,0,-0.002284039,38
1,2030,20.661848,1.69884669780731,0.0542870238423347,0,0,0,0,-0.002284039,38
1,2031,20.676456,1.69547295570374,0.055593591183424,0,0,0,0,-0.002284039,38
1,2032,20.691064,1.69209921360016,0.0577834732830524,0,0,0,0,-0.002284039,38
1,2033,20.705672,1.68964552879334,0.0584030225872993,0,0,0,0,-0.002284039,38
1,2034,20.72028,1.68627178668976,0.0578448139131069,0,0,0,0,-0.002284039,38
1,2035,20.734888,1.68320465087891,0.0571884624660015,0,0,0,0,-0.002284039,38
1,2036,20.749496,1.68044435977936,0.0579552315175533,0,0,0,0,-0.002284039,38
1,2037,20.764104,1.67737722396851,0.0578693524003029,0,0,0,0,-0.002284039,38
1,2038,20.778712,1.67492365837097,0.0572007335722446,0,0,0,0,-0.002284039,38
1,2039,20.79332,1.67154979705811,0.0564830377697945,0,0,0,0,-0.002284039,38
1,2040,20.807928,1.66909623146057,0.0555629208683968,0,0,0,0,-0.002284039,38
1,2041,20.822536,1.66633582115173,0.0554954446852207,0,0,0,0,-0.002284039,38
1,2042,20.837144,1.66326880455017,0.056894026696682,0,0,0,0,-0.002284039,38
1,2043,20.851752,1.66050839424133,0.0556058585643768,0,0,0,0,-0.002284039,38
1,2044,20.86636,1.65805470943451,0.0551703348755836,0,0,0,0,-0.002284039,38
1,2045,20.880968,1.65498769283295,0.0538330972194672,0,0,0,0,-0.002284039,38
1,2046,20.895576,1.65130722522736,0.0537656210362911,0,0,0,0,-0.002284039,38
1,2047,20.910184,1.64916026592255,0.0531951487064362,0,0,0,0,-0.002284039,38
1,2048,20.924792,1.64670658111572,0.0525265261530876,0,0,0,0,-0.002284039,38
1,2049,20.9394,1.64486634731293,0.0525817349553108,0,0,0,0,-0.002284039,38
1,2050,20.954008,1.64026582241058,0.0521155409514904,0,0,0,0,-0.002284039,38
1,2051,20.968616,1.63750541210175,0.0512567646801472,0,0,0,0,-0.002284039,38
1,2052,20.983224,1.6347451210022,0.0509377904236317,0,0,0,0,-0.002284039,38
1,2053,20.997832,1.63229143619537,0.0498459152877331,0,0,0,0,-0.002284039,38
1,2054,21.01244,1.6289176940918,0.0498704500496387,0,0,0,0,-0.002284039,38
1,2055,21.027048,1.62677073478699,0.0484411977231503,0,0,0,0,-0.002284039,38
1,2056,21.041656,1.62370359897614,0.0484657362103462,0,0,0,0,-0.002284039,38
1,2057,21.056264,1.62094330787659,0.0473370552062988,0,0,0,0,-0.002284039,38
1,2058,21.070872,1.61787629127502,0.0466316305100918,0,0,0,0,-0.002284039,38
1,2059,21.08548,1.61511588096619,0.0459078066051006,0,0,0,0,-0.002284039,38
1,2060,21.100088,1.61235547065735,0.0447852611541748,0,0,0,0,-0.002284039,38
1,2061,21.114696,1.61020863056183,0.0439571514725685,0,0,0,0,-0.002284039,38
1,2062,21.129304,1.60683476924896,0.0435952395200729,0,0,0,0,-0.002284039,38
1,2063,21.143912,1.6037677526474,0.0434541553258896,0,0,0,0,-0.002284039,38
1,2064,21.15852,1.60162079334259,0.042429756373167,0,0,0,0,-0.002284039,38
1,2065,21.173128,1.59824705123901,0.0417120605707169,0,0,0,0,-0.002284039,38
1,2066,21.187736,1.59579336643219,0.0409882366657257,0,0,0,0,-0.002284039,38
1,2067,21.202344,1.59272634983063,0.0401110537350178,0,0,0,0,-0.002284039,38
1,2068,21.216952,1.5902726650238,0.0396080575883389,0,0,0,0,-0.002284039,38
1,2069,21.23156,1.58781898021698,0.0379150360822678,0,0,0,0,-0.002284039,38
1,2070,21.246168,1.58413851261139,0.0374611131846905,0,0,0,0,-0.002284039,38
1,2071,21.260776,1.58260500431061,0.0365777984261513,0,0,0,0,-0.002284039,38
1,2072,21.275384,1.57923126220703,0.035841703414917,0,0,0,0,-0.002284039,38
1,2073,21.289992,1.57616412639618,0.035817164927721,0,0,0,0,-0.002284039,38
1,2074,21.3046,1.57309710979462,0.0350994728505611,0,0,0,0,-0.002284039,38
1,2075,21.319208,1.57064342498779,0.0346026085317135,0,0,0,0,-0.002284039,38
1,2076,21.333816,1.56726968288422,0.0339278541505337,0,0,0,0,-0.002284039,38
1,2077,21.348424,1.56450939178467,0.0332285650074482,0,0,0,0,-0.002284039,38
1,2078,21.363032,1.56174898147583,0.0325967483222485,0,0,0,0,-0.002284039,38
1,2079,21.37764,1.55868196487427,0.0320814847946167,0,0,0,0,-0.002284039,38
1,2080,21.392248,1.55653500556946,0.0312043037265539,0,0,0,0,-0.002284039,38
1,2081,21.406856,1.55346786975861,0.0307442434132099,0,0,0,0,-0.002284039,38
1,2082,21.421464,1.5513209104538,0.0299284048378468,0,0,0,0,-0.002284039,38
1,2083,21.436072,1.54794716835022,0.0290757603943348,0,0,0,0,-0.002284039,38
1,2084,21.45068,1.5454934835434,0.0280022881925106,0,0,0,0,-0.002284039,38
1,2085,21.465288,1.54273319244385,0.0270330961793661,0,0,0,0,-0.002284039,38
1,2086,21.479896,1.53935945034027,0.0263644773513079,0,0,0,0,-0.002284039,38
1,2087,21.494504,1.53721249103546,0.0261191111057997,0,0,0,0,-0.002284039,38
1,2088,21.509112,1.53414535522461,0.025701992213726,0,0,0,0,-0.002284039,38
1,2089,21.52372,1.53107833862305,0.0251437854021788,0,0,0,0,-0.002284039,38
1,2090,21.538328,1.52831792831421,0.0245119705796242,0,0,0,0,-0.002284039,38
1,2091,21.552936,1.52617108821869,0.0238004121929407,0,0,0,0,-0.002284039,38
1,2092,21.567544,1.52279722690582,0.022990707308054,0,0,0,0,-0.002284039,38
1,2093,21.582152,1.52034366130829,0.0221810024231672,0,0,0,0,-0.002284039,38
1,2094,21.59676,1.51696979999542,0.0212302133440971,0,0,0,0,-0.002284039,38
1,2095,21.611368,1.51451623439789,0.0200708620250225,0,0,0,0,-0.002284039,38
1,2096,21.625976,1.51144909858704,0.0187826957553625,0,0,0,0,-0.002284039,38
1,2097,21.640584,1.50991559028625,0.0175620056688786,0,0,0,0,-0.002284039,38
1,2098,21.655192,1.50654184818268,0.0161511562764645,0,0,0,0,-0.002284039,38
1,2099,21.6698,1.50347483158112,0.0147341722622514,0,0,0,0,-0.002284039,38
1,2100,21.684408,1.50102114677429,0.0131761040538549,0,0,0,0,-0.002284039,38
1,2101,21.699016,1.4991809129715,0.0119891511276364,0,0,0,0,-0.002284039,38
1,2102,21.713624,1.49580717086792,0.0105648068711162,0,0,0,0,-0.002284039,38
1,2103,21.728232,1.49366021156311,0.00896502658724785,0,0,0,0,-0.002284039,38
1,2104,21.74284,1.49089980125427,0.00764005538076162,0,0,0,0,-0.002284039,38
1,2105,21.757448,1.48783278465271,0.00616786489263177,0,0,0,0,-0.002284039,38
1,2106,21.772056,1.48476564884186,0.00481406319886446,0,0,0,0,-0.002284039,38
1,2107,21.786664,1.48261868953705,0.00329709379002452,0,0,0,0,-0.002284039,38
1,2108,21.801272,1.47893822193146,0.00164333311840892,0,0,0,0,-0.002284039,38
1,2109,21.81588,1.47679126262665,0.000147833037772216,0,0,0,0,-0.002284039,38
1,2110,21.830488,1.4740309715271,-0.00135134812444448,0,0,0,0,-0.002284039,38
1,2111,21.845096,1.47096395492554,-0.00200990797020495,0,0,0,0,-0.002284039,38
1,2112,21.859704,1.46881699562073,-0.00424358854070306,0,0,0,0,-0.002284039,38
1,2113,21.874312,1.46605658531189,-0.00578141398727894,0,0,0,0,-0.002284039,38
1,2114,21.88892,1.46329629421234,-0.0071211070753634,0,0,0,0,-0.002284039,38
1,2115,21.903528,1.46022915840149,-0.00839516520500183,0,0,0,0,-0.002284039,38
1,2116,21.918136,1.45746886730194,-0.00958518590778112,0,0,0,0,-0.002284039,38
1,2117,21.932744,1.45501518249512,-0.0111806727945805,0,0,0,0,-0.002284039,38
1,2118,21.947352,1.45256149768829,-0.0126964151859283,0,0,0,0,-0.002284039,38
1,2119,21.96196,1.44949448108673,-0.0142103172838688,0,0,0,0,-0.002284039,38
1,2120,21.976568,1.44642734527588,-0.0158008970320225,0,0,0,0,-0.002284039,38
1,2121,21.991176,1.44336032867432,-0.0173135716468096,0,0,0,0,-0.002284039,38
1,2122,22.005784,1.44121336936951,-0.0188765469938517,0,0,0,0,-0.002284039,38
1,2123,22.020392,1.43967986106873,-0.0196476075798273,0,0,0,0,-0.002284039,38
1,2124,22.035,1.4372261762619,-0.0209725797176361,0,0,0,0,-0.002284039,38
1,2125,22.049608,1.43415915966034,-0.0222791489213705,0,0,0,0,-0.002284039,38
1,2126,22.064216,1.43109202384949,-0.0237390715628862,0,0,0,0,-0.002284039,38
1,2127,22.078824,1.42863845825195,-0.0251253824681044,0,0,0,0,-0.002284039,38
1,2128,22.093432,1.42649149894714,-0.0262970011681318,0,0,0,0,-0.002284039,38
1,2129,22.10804,1.42311775684357,-0.0276771802455187,0,0,0,0,-0.002284039,38
1,2130,22.122648,1.42066407203674,-0.0290021523833275,0,0,0,0,-0.002284039,38
1,2131,22.137256,1.41790366172791,-0.0304559394717216,0,0,0,0,-0.002284039,38
1,2132,22.151864,1.41514337062836,-0.0317318364977837,0,0,0,0,-0.002284039,38
1,2133,22.166472,1.41299641132355,-0.033007737249136,0,0,0,0,-0.002284039,38
1,2134,22.18108,1.40931594371796,-0.0343695133924484,0,0,0,0,-0.002284039,38
1,2135,22.195688,1.40716898441315,-0.0356699489057064,0,0,0,0,-0.002284039,38
1,2136,22.210296,1.40410196781158,-0.0369335785508156,0,0,0,0,-0.002284039,38
1,2137,22.224904,1.40164828300476,-0.0379027687013149,0,0,0,0,-0.002284039,38
1,2138,22.239512,1.39919459819794,-0.0390927903354168,0,0,0,0,-0.002284039,38
1,2139,22.25412,1.39582085609436,-0.0403932258486748,0,0,0,0,-0.002284039,38
1,2140,22.268728,1.39367389678955,-0.0414851009845734,0,0,0,0,-0.002284039,38
1,2141,22.283336,1.39060688018799,-0.0424972288310528,0,0,0,0,-0.002284039,38
1,2142,22.297944,1.38753974437714,-0.0434357523918152,0,0,0,0,-0.002284039,38
1,2143,22.312552,1.38539278507233,-0.0444969572126865,0,0,0,0,-0.002284039,38
1,2144,22.32716,1.38293921947479,-0.0455213561654091,0,0,0,0,-0.002284039,38
1,2145,22.341768,1.3792587518692,-0.0465028136968613,0,0,0,0,-0.002284039,38
1,2146,22.356376,1.37711179256439,-0.0474904105067253,0,0,0,0,-0.002284039,38
1,2147,22.370984,1.37404465675354,-0.0483001135289669,0,0,0,0,-0.002284039,38
1,2148,22.385592,1.37159109115601,-0.04907301440835,0,0,0,0,-0.002284039,38
1,2149,22.4002,1.36883068084717,-0.0496250875294209,0,0,0,0,-0.002284039,38
1,2150,22.414808,1.36545693874359,-0.0499563291668892,0,0,0,0,-0.002284039,38
1,2151,22.429416,1.36300325393677,-0.0502814389765263,0,0,0,0,-0.002284039,38
1,2152,22.444024,1.35993623733521,-0.050539068877697,0,0,0,0,-0.002284039,38
1,2153,22.458632,1.35625576972961,-0.0508028380572796,0,0,0,0,-0.002284039,38
1,2154,22.47324,1.35380208492279,-0.0508703142404556,0,0,0,0,-0.002284039,38
1,2155,22.487848,1.35073506832123,-0.0507292300462723,0,0,0,0,-0.002284039,38
1,2156,22.502456,1.3482813835144,-0.0504470579326153,0,0,0,0,-0.002284039,38
1,2157,22.517064,1.34521424770355,-0.0501894243061543,0,0,0,0,-0.002284039,38
1,2158,22.531672,1.34214723110199,-0.0496005490422249,0,0,0,0,-0.002284039,38
1,2159,22.54628,1.33938694000244,-0.048858318477869,0,0,0,0,-0.002284039,38
1,2160,22.560888,1.33601307868958,-0.0478891283273697,0,0,0,0,-0.002284039,38
1,2161,22.575496,1.332639336586,-0.0462574511766434,0,0,0,0,-0.002284039,38
1,2162,22.590104,1.32987892627716,-0.0439878217875957,0,0,0,0,-0.002284039,38
1,2163,22.604712,1.32619845867157,-0.0401539951562881,0,0,0,0,-0.002284039,38
1,2164,22.61932,1.32006442546844,-0.0203591659665108,0,0,0,0,-0.002284039,38
1,2165,22.633928,1.31423699855804,-0.00585809117183089,0,0,0,0,-0.002284039,38
1,2166,22.648536,1.31055653095245,0.000171756139025092,0,0,0,0,-0.002284039,38
1,2167,22.663144,1.30656933784485,0.00201009213924408,0,0,0,0,-0.002284039,38
1,2168,22.677752,1.30442237854004,0.00582619430497289,0,0,0,0,-0.002284039,38
1,2169,22.69236,1.30104863643646,0.00743149500340223,0,0,0,0,-0.002284039,38
1,2170,22.706968,1.29706144332886,0.0086350105702877,0,0,0,0,-0.002284039,38
1,2171,22.721576,1.29430103302002,0.00968026649206877,0,0,0,0,-0.002284039,38
1,2172,22.736184,1.29215407371521,0.0104709547013044,0,0,0,0,-0.002284039,38
1,2173,22.750792,1.28816688060761,0.0111690182238817,0,0,0,0,-0.002284039,38
1,2174,22.7654,1.2860199213028,0.0115438140928745,0,0,0,0,-0.002284039,38
1,2175,22.780008,1.28264617919922,0.011917382478714,0,0,0,0,-0.002284039,38
1,2176,22.794616,1.27988588809967,0.0123406369239092,0,0,0,0,-0.002284039,38
1,2177,22.809224,1.27681875228882,0.0126234199851751,0,0,0,0,-0.002284039,38
1,2178,22.823832,1.27405846118927,0.0128743061795831,0,0,0,0,-0.002284039,38
1,2179,22.83844,1.27068471908569,0.0131031088531017,0,0,0,0,-0.002284039,38
1,2180,22.853048,1.26792430877686,0.013401840813458,0,0,0,0,-0.002284039,38
1,2181,22.867656,1.26485729217529,0.0137054799124599,0,0,0,0,-0.002284039,38
1,2182,22.882264,1.26179015636444,0.0139183346182108,0,0,0,0,-0.002284039,38
1,2183,22.896872,1.25964319705963,0.0141035849228501,0,0,0,0,-0.002284039,38
1,2184,22.91148,1.25626945495605,0.0142182931303978,0,0,0,0,-0.002284039,38
1,2185,22.926088,1.25381577014923,0.0144360549747944,0,0,0,0,-0.002284039,38
1,2186,22.940696,1.25044202804565,0.0144262397661805,0,0,0,0,-0.002284039,38
1,2187,22.955304,1.24768173694611,0.0145648708567023,0,0,0,0,-0.002284039,38
1,2188,22.969912,1.24492132663727,0.0146666979417205,0,0,0,0,-0.002284039,38
1,2189,22.98452,1.24185431003571,0.0148071693256497,0,0,0,0,-0.002284039,38
1,2190,22.999128,1.23909389972687,0.0149464141577482,0,0,0,0,-0.002284039,38
1,2191,23.013736,1.23572015762329,0.0150580555200577,0,0,0,0,-0.002284039,38
1,2192,23.028344,1.23265302181244,0.0151850311085582,0,0,0,0,-0.002284039,38
1,2193,23.042952,1.2301994562149,0.0152936056256294,0,0,0,0,-0.002284039,38
1,2194,23.05756,1.22682559490204,0.0156015390530229,0,0,0,0,-0.002284039,38
1,2195,23.072168,1.22406530380249,0.0156831219792366,0,0,0,0,-0.002284039,38
1,2196,23.086776,1.22099828720093,0.015684962272644,0,0,0,0,-0.002284039,38
1,2197,23.101384,1.21823787689209,0.0157714542001486,0,0,0,0,-0.002284039,38
1,2198,23.115992,1.21517086029053,0.0158125534653664,0,0,0,0,-0.002284039,38
1,2199,23.1306,1.21179699897766,0.015908244997263,0,0,0,0,-0.002284039,38
1,2200,23.145208,1.20934343338013,0.0159898288547993,0,0,0,0,-0.002284039,38
1,2201,23.159816,1.20658302307129,0.0161002427339554,0,0,0,0,-0.002284039,38
1,2202,23.174424,1.20351600646973,0.0162762925028801,0,0,0,0,-0.002284039,38
1,2203,23.189032,1.20075559616089,0.0163922272622585,0,0,0,0,-0.002284039,38
1,2204,23.20364,1.19768857955933,0.0165185909718275,0,0,0,0,-0.002284039,38
1,2205,23.218248,1.19431483745575,0.0164774917066097,0,0,0,0,-0.002284039,38
1,2206,23.232856,1.19216787815094,0.0165903605520725,0,0,0,0,-0.002284039,38
1,2207,23.247464,1.18879401683807,0.0166504736989737,0,0,0,0,-0.002284039,38
1,2208,23.262072,1.18603372573853,0.0167406462132931,0,0,0,0,-0.002284039,38
1,2209,23.27668,1.18296658992767,0.0167989209294319,0,0,0,0,-0.002284039,38
1,2210,23.291288,1.18051302433014,0.0167805179953575,0,0,0,0,-0.002284039,38
1,2211,23.305896,1.17713928222656,0.0168535131961107,0,0,0,0,-0.002284039,38
1,2212,23.320504,1.17437887191772,0.0169191490858793,0,0,0,0,-0.002284039,38
1,2213,23.335112,1.17131185531616,0.0169952120631933,0,0,0,0,-0.002284039,38
1,2214,23.34972,1.16855144500732,0.0169522725045681,0,0,0,0,-0.002284039,38
1,2215,23.364328,1.16579103469849,0.0169289633631706,0,0,0,0,-0.002284039,38
1,2216,23.378936,1.16241729259491,0.0169363245368004,0,0,0,0,-0.002284039,38
1,2217,23.393544,1.15935027599335,0.0168645549565554,0,0,0,0,-0.002284039,38
1,2218,23.408152,1.15689659118652,0.0168627146631479,0,0,0,0,-0.002284039,38
1,2219,23.42276,1.15413630008698,0.0167737696319819,0,0,0,0,-0.002284039,38
1,2220,23.437368,1.15076243877411,0.0167970806360245,0,0,0,0,-0.002284039,38
1,2221,23.451976,1.14800214767456,0.0167240835726261,0,0,0,0,-0.002284039,38
1,2222,23.466584,1.14524173736572,0.0165676642209291,0,0,0,0,-0.002284039,38
1,2223,23.481192,1.14217472076416,0.016482399776578,0,0,0,0,-0.002284039,38
1,2224,23.4958,1.13941431045532,0.0163431540131569,0,0,0,0,-0.002284039,38
1,2225,23.510408,1.13665401935577,0.0162339676171541,0,0,0,0,-0.002284039,38
1,2226,23.525016,1.13358688354492,0.0160297006368637,0,0,0,0,-0.002284039,38
1,2227,23.539624,1.13051986694336,0.0158413834869862,0,0,0,0,-0.002284039,38
1,2228,23.554232,1.12775945663452,0.0157021377235651,0,0,0,0,-0.002284039,38
1,2229,23.56884,1.12530589103699,0.0155996987596154,0,0,0,0,-0.002284039,38
1,2230,23.583448,1.1216254234314,0.0154512524604797,0,0,0,0,-0.002284039,38
1,2231,23.598056,1.11794495582581,0.0151905519887805,0,0,0,0,-0.002284039,38
1,2232,23.612664,1.11641132831573,0.0150034613907337,0,0,0,0,-0.002284039,38
1,2233,23.627272,1.11365103721619,0.0147292660549283,0,0,0,0,-0.002284039,38
1,2234,23.64188,1.1099705696106,0.0145722320303321,0,0,0,0,-0.002284039,38
1,2235,23.656488,1.10751688480377,0.0143084647133946,0,0,0,0,-0.002284039,38
1,2236,23.671096,1.10444986820221,0.0139845833182335,0,0,0,0,-0.002284039,38
1,2237,23.685704,1.10138273239136,0.0137361511588097,0,0,0,0,-0.002284039,38
1,2238,23.700312,1.09892916679382,0.0134858787059784,0,0,0,0,-0.002284039,38
1,2239,23.71492,1.09586203098297,0.0132840657606721,0,0,0,0,-0.002284039,38
1,2240,23.729528,1.09340834617615,0.0130791859701276,0,0,0,0,-0.002284039,38
1,2241,23.744136,1.08972787857056,0.012877986766398,0,0,0,0,-0.002284039,38
1,2242,23.758744,1.08666086196899,0.0126804672181606,0,0,0,0,-0.002284039,38
1,2243,23.773352,1.08420717716217,0.0123713072389364,0,0,0,0,-0.002284039,38
1,2244,23.78796,1.08083343505859,0.0121296225115657,0,0,0,0,-0.002284039,38
1,2245,23.802568,1.07868647575378,0.0117689361795783,0,0,0,0,-0.002284039,38
1,2246,23.817176,1.07531273365021,0.0114487344399095,0,0,0,0,-0.002284039,38
1,2247,23.831784,1.07255232334137,0.0111536830663681,0,0,0,0,-0.002284039,38
1,2248,23.846392,1.06917858123779,0.0107506709173322,0,0,0,0,-0.002284039,38
1,2249,23.861,1.06672489643097,0.010479542426765,0,0,0,0,-0.002284039,38
1,2250,23.875608,1.06365787982941,0.0101765170693398,0,0,0,0,-0.002284039,38
1,2251,23.890216,1.06089746952057,0.0100072147324681,0,0,0,0,-0.002284039,38
1,2252,23.904824,1.05813717842102,0.009748968295753,0,0,0,0,-0.002284039,38
1,2253,23.919432,1.05537676811218,0.00944532919675112,0,0,0,0,-0.002284039,38
1,2254,23.93404,1.05230975151062,0.00906623993068933,0,0,0,0,-0.002284039,38
1,2255,23.948648,1.0498560667038,0.00869757868349552,0,0,0,0,-0.002284039,38
1,2256,23.963256,1.04648232460022,0.00833873264491558,0,0,0,0,-0.002284039,38
1,2257,23.977864,1.04433536529541,0.00796148367226124,0,0,0,0,-0.002284039,38
1,2258,23.992472,1.04096162319183,0.00758791528642178,0,0,0,0,-0.002284039,38
1,2259,24.00708,1.038201212883,0.00722477491945028,0,0,0,0,-0.002284039,38
1,2260,24.021688,1.03574764728546,0.00690027978271246,0,0,0,0,-0.002284039,38
1,2261,24.036296,1.03206717967987,0.00657271733507514,0,0,0,0,-0.002284039,38
1,2262,24.050904,1.02838659286499,0.00620896369218826,0,0,0,0,-0.002284039,38
1,2263,24.065512,1.02654635906219,0.00590041698887944,0,0,0,0,-0.002284039,38
1,2264,24.08012,1.02347934246063,0.00551212672144175,0,0,0,0,-0.002284039,38
1,2265,24.094728,1.02071905136108,0.00517843058332801,0,0,0,0,-0.002284039,38
1,2266,24.109336,1.01765191555023,0.00475333537906408,0,0,0,0,-0.002284039,38
1,2267,24.123944,1.01458489894867,0.00434909667819738,0,0,0,0,-0.002284039,38
1,2268,24.138552,1.01213121414185,0.0039951573126018,0,0,0,0,-0.002284039,38
1,2269,24.15316,1.00937080383301,0.00360318669117987,0,0,0,0,-0.002284039,38
1,2270,24.167768,1.00661051273346,0.00323697924613953,0,0,0,0,-0.002284039,38
1,2271,24.182376,1.0035434961319,0.00284500862471759,0,0,0,0,-0.002284039,38
1,2272,24.196984,1.00078308582306,0.00250272429548204,0,0,0,0,-0.002284039,38
1,2273,24.211592,0.997716009616852,0.00217945594340563,0,0,0,0,-0.002284039,38
1,2274,24.2262,0.995569050312042,0.00178196444176137,0,0,0,0,-0.002284039,38
1,2275,24.240808,0.992195308208466,0.00136729748919606,0,0,0,0,-0.002284039,38
1,2276,24.255416,0.989128232002258,0.000921284547075629,0,0,0,0,-0.002284039,38
1,2277,24.270024,0.986674606800079,0.000490975566208363,0,0,0,0,-0.002284039,38
1,2278,24.284632,0.983300805091858,6.93770343787037E-05,0,0,0,0,-0.002284039,38
1,2279,24.29924,0.980540454387665,-0.000200990791199729,0,0,0,0,-0.002284039,38
1,2280,24.313848,0.977473378181458,-0.000713766959961504,0,0,0,0,-0.002284039,38
1,2281,24.328456,0.974713027477264,-0.00111401872709394,0,0,0,0,-0.002284039,38
