Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,318,23.925,1.16855144500732,0.0222668796777725,0,0,0,0,-0.002284039,39
1,319,24,1.1835800409317,0.0226349271833897,0,0,0,0,-0.002284039,39
1,320,24.075,1.19860863685608,0.0228802934288979,0,0,0,0,-0.002284039,39
1,321,24.15,1.21363723278046,0.0233096815645695,0,0,0,0,-0.002284039,39
1,322,24.225,1.22866594791412,0.0236163884401321,0,0,0,0,-0.002284039,39
1,323,24.3,1.2436945438385,0.0241071190685034,0,0,0,0,-0.002284039,39
1,324,24.375,1.25872313976288,0.0244138240814209,0,0,0,0,-0.002284039,39
1,325,24.45,1.27375173568726,0.0249658953398466,0,0,0,0,-0.002284039,39
1,326,24.525,1.28847360610962,0.0253952853381634,0,0,0,0,-0.002284039,39
1,327,24.6,1.303502202034,0.0259473565965891,0,0,0,0,-0.002284039,39
1,328,24.675,1.31883752346039,0.0262540634721518,0,0,0,0,-0.002284039,39
1,329,24.75,1.33355951309204,0.0269288159906864,0,0,0,0,-0.002284039,39
1,330,24.825,1.34858810901642,0.0272968634963036,0,0,0,0,-0.002284039,39
1,331,24.9,1.3636167049408,0.0279716178774834,0,0,0,0,-0.002284039,39
1,332,24.975,1.37864530086517,0.0285850316286087,0,0,0,0,-0.002284039,39
1,333,25.05,1.39367389678955,0.0291371028870344,0,0,0,0,-0.002284039,39
1,334,25.125,1.40870249271393,0.0294438078999519,0,0,0,0,-0.002284039,39
1,335,25.2,1.42373108863831,0.0299345385283232,0,0,0,0,-0.002284039,39
1,336,25.275,1.43875968456268,0.0302412454038858,0,0,0,0,-0.002284039,39
1,337,25.35,1.45378839969635,0.0307319760322571,0,0,0,0,-0.002284039,39
1,338,25.425,1.46881699562073,0.0310386810451746,0,0,0,0,-0.002284039,39
1,339,25.5,1.48353886604309,0.0316520929336548,0,0,0,0,-0.002284039,39
1,340,25.575,1.49856746196747,0.0322041660547256,0,0,0,0,-0.002284039,39
1,341,25.65,1.51359605789185,0.032817579805851,0,0,0,0,-0.002284039,39
1,342,25.725,1.52862465381622,0.0333083085715771,0,0,0,0,-0.002284039,39
1,343,25.8,1.5436532497406,0.0341057442128658,0,0,0,0,-0.002284039,39
1,344,25.875,1.55837523937225,0.0345964767038822,0,0,0,0,-0.002284039,39
1,345,25.95,1.57371056079865,0.035393912345171,0,0,0,0,-0.002284039,39
1,346,26.025,1.58843243122101,0.0360686667263508,0,0,0,0,-0.002284039,39
1,347,26.1,1.60346102714539,0.0368661023676395,0,0,0,0,-0.002284039,39
1,348,26.175,1.61848962306976,0.0375408567488194,0,0,0,0,-0.002284039,39
1,349,26.25,1.63351821899414,0.0383996330201626,0,0,0,0,-0.002284039,39
1,350,26.325,1.64824020862579,0.0389517061412334,0,0,0,0,-0.002284039,39
1,351,26.4,1.66326880455017,0.0396264605224133,0,0,0,0,-0.002284039,39
1,352,26.475,1.67829740047455,0.0401171892881393,0,0,0,0,-0.002284039,39
1,353,26.55,1.69332599639893,0.0410373099148273,0,0,0,0,-0.002284039,39
1,354,26.625,1.7083545923233,0.0415280386805534,0,0,0,0,-0.002284039,39
1,355,26.7,1.72338318824768,0.0422641336917877,0,0,0,0,-0.002284039,39
1,356,26.775,1.73810517787933,0.0426935218274593,0,0,0,0,-0.002284039,39
1,357,26.85,1.75313377380371,0.0433069355785847,0,0,0,0,-0.002284039,39
1,358,26.925,1.76816236972809,0.0439816899597645,0,0,0,0,-0.002284039,39
1,359,27,1.78288424015045,0.0447177849709988,0,0,0,0,-0.002284039,39
1,360,27.075,1.79760611057281,0.0357006192207336,0,0,0,0,-0.002284039,39
2,361,27.15,1.7819641828537,0.0303639285266399,0,0,0,0,-0.002284039,39
2,362,27.225,1.76693546772003,0.0267447922378778,0,0,0,0,-0.002284039,39
2,363,27.3,1.75160014629364,0.0311000235378742,0,0,0,0,-0.002284039,39
2,364,27.375,1.73657155036926,0.0312227047979832,0,0,0,0,-0.002284039,39
2,365,27.45,1.7218496799469,0.0327562354505062,0,0,0,0,-0.002284039,39
2,366,27.525,1.70682108402252,0.031774777919054,0,0,0,0,-0.002284039,39
2,367,27.6,1.69179248809814,0.0291984435170889,0,0,0,0,-0.002284039,39
2,368,27.675,1.67676389217377,0.0322041660547256,0,0,0,0,-0.002284039,39
2,369,27.75,1.66173529624939,0.0324495323002338,0,0,0,0,-0.002284039,39
2,370,27.825,1.64732003211975,0.030609292909503,0,0,0,0,-0.002284039,39
2,371,27.9,1.63229143619537,0.0311000235378742,0,0,0,0,-0.002284039,39
2,372,27.975,1.617262840271,0.0295051503926516,0,0,0,0,-0.002284039,39
2,373,28.05,1.60254096984863,0.030609292909503,0,0,0,0,-0.002284039,39
2,374,28.125,1.58812570571899,0.0293824672698975,0,0,0,0,-0.002284039,39
2,375,28.2,1.57309710979462,0.0292597841471434,0,0,0,0,-0.002284039,39
2,376,28.275,1.55806851387024,0.0279716178774834,0,0,0,0,-0.002284039,39
2,377,28.35,1.54334664344788,0.0286463722586632,0,0,0,0,-0.002284039,39
2,378,28.425,1.52862465381622,0.0273582059890032,0,0,0,0,-0.002284039,39
2,379,28.5,1.51359605789185,0.0274195466190577,0,0,0,0,-0.002284039,39
2,380,28.575,1.49856746196747,0.0260086972266436,0,0,0,0,-0.002284039,39
2,381,28.65,1.48384559154511,0.0266221109777689,0,0,0,0,-0.002284039,39
2,382,28.725,1.46912372112274,0.025701992213726,0,0,0,0,-0.002284039,39
2,383,28.8,1.45440173149109,0.025824673473835,0,0,0,0,-0.002284039,39
2,384,28.875,1.4390664100647,0.0243524834513664,0,0,0,0,-0.002284039,39
2,385,28.95,1.42403781414032,0.0250272378325462,0,0,0,0,-0.002284039,39
2,386,29.025,1.40962266921997,0.0241684596985579,0,0,0,0,-0.002284039,39
2,387,29.1,1.39490067958832,0.0250272378325462,0,0,0,0,-0.002284039,39
2,388,29.175,1.38017880916595,0.0237390715628862,0,0,0,0,-0.002284039,39
2,389,29.25,1.36453676223755,0.0242298003286123,0,0,0,0,-0.002284039,39
2,390,29.325,1.34981489181519,0.0231256578117609,0,0,0,0,-0.002284039,39
2,391,29.4,1.33539974689484,0.0240457765758038,0,0,0,0,-0.002284039,39
2,392,29.475,1.32067775726318,0.0222668796777725,0,0,0,0,-0.002284039,39
2,393,29.55,1.30411565303802,0.0222668796777725,0,0,0,0,-0.002284039,39
2,394,29.625,1.28939378261566,0.0217148084193468,0,0,0,0,-0.002284039,39
2,395,29.7,1.27436518669128,0.0226349271833897,0,0,0,0,-0.002284039,39
2,396,29.775,1.26056337356567,0.0215307846665382,0,0,0,0,-0.002284039,39
2,397,29.85,1.24522805213928,0.0218988321721554,0,0,0,0,-0.002284039,39
2,398,29.925,1.22897255420685,0.0201812777668238,0,0,0,0,-0.002284039,39
2,399,30,1.21363723278046,0.0204879827797413,0,0,0,0,-0.002284039,39
2,400,30.075,1.19860863685608,0.0196905471384525,0,0,0,0,-0.002284039,39
2,401,30.15,1.18511354923248,0.0201199352741241,0,0,0,0,-0.002284039,39
2,402,30.225,1.16947162151337,0.0191384758800268,0,0,0,0,-0.002284039,39
2,403,30.3,1.15382957458496,0.0190771352499723,0,0,0,0,-0.002284039,39
2,404,30.375,1.13726735115051,0.0175436027348042,0,0,0,0,-0.002284039,39
2,405,30.45,1.12346565723419,0.0185250621289015,0,0,0,0,-0.002284039,39
2,406,30.525,1.10874366760254,0.016930190846324,0,0,0,0,-0.002284039,39
2,407,30.6,1.09310173988342,0.0172982383519411,0,0,0,0,-0.002284039,39
2,408,30.675,1.07745969295502,0.0150286108255386,0,0,0,0,-0.002284039,39
2,409,30.75,1.06181764602661,0.0153966583311558,0,0,0,0,-0.002284039,39
2,410,30.825,1.04832255840302,0.0135564198717475,0,0,0,0,-0.002284039,39
2,411,30.9,1.03329396247864,0.013433737680316,0,0,0,0,-0.002284039,39
2,412,30.975,1.01826536655426,0.0127589832991362,0,0,0,0,-0.002284039,39
2,413,31.05,1.00323677062988,0.0128203248605132,0,0,0,0,-0.002284039,39
2,414,31.125,0.988208115100861,0.012390935793519,0,0,0,0,-0.002284039,39
2,415,31.2,0.973486244678497,0.0125136189162731,0,0,0,0,-0.002284039,39
2,416,31.275,0.958457589149475,0.0122682536020875,0,0,0,0,-0.002284039,39
2,417,31.35,0.943428993225098,0.012390935793519,0,0,0,0,-0.002284039,39
2,418,31.425,0.92840039730072,0.0119615476578474,0,0,0,0,-0.002284039,39
2,419,31.5,0.913371801376343,0.0119002060964704,0,0,0,0,-0.002284039,39
2,420,31.575,0.898343145847321,0.0114094754680991,0,0,0,0,-0.002284039,39
2,421,31.65,0.883314549922943,0.0114094754680991,0,0,0,0,-0.002284039,39
2,422,31.725,0.868592619895935,0.0109187457710505,0,0,0,0,-0.002284039,39
2,423,31.8,0.853564023971558,0.0109187457710505,0,0,0,0,-0.002284039,39
2,424,31.875,0.83853542804718,0.0103053329512477,0,0,0,0,-0.002284039,39
2,425,31.95,0.823506832122803,0.0104280151426792,0,0,0,0,-0.002284039,39
2,426,32.025,0.808478176593781,0.00981460325419903,0,0,0,0,-0.002284039,39
2,427,32.1,0.793756306171417,0.00975326169282198,0,0,0,0,-0.002284039,39
2,428,32.175,0.77872771024704,0.0090171666815877,0,0,0,0,-0.002284039,39
2,429,32.25,0.763699054718018,0.00883314292877913,0,0,0,0,-0.002284039,39
2,430,32.325,0.74867045879364,0.00809704698622227,0,0,0,0,-0.002284039,39
2,431,32.4,0.733641862869263,0.00797436479479074,0,0,0,0,-0.002284039,39
2,432,32.475,0.718919932842255,0.00729961087927222,0,0,0,0,-0.002284039,39
2,433,32.55,0.703891336917877,0.00729961087927222,0,0,0,0,-0.002284039,39
2,434,32.625,0.6888627409935,0.00687022181227803,0,0,0,0,-0.002284039,39
2,435,32.7,0.673834145069122,0.00687022181227803,0,0,0,0,-0.002284039,39
2,436,32.775,0.6588054895401,0.00656351586803794,0,0,0,0,-0.002284039,39
2,437,32.85,0.644083619117737,0.00650217430666089,0,0,0,0,-0.002284039,39
2,438,32.925,0.629055023193359,0.00619546789675951,0,0,0,0,-0.002284039,39
2,439,33,0.614026367664337,0.00613412680104375,0,0,0,0,-0.002284039,39
2,440,33.075,0.59899777173996,0.00582742039114237,0,0,0,0,-0.002284039,39
2,441,33.15,0.583969175815582,0.00570473773404956,0,0,0,0,-0.002284039,39
2,442,33.225,0.568940579891205,0.00539803178980947,0,0,0,0,-0.002284039,39
2,443,33.3,0.553911924362183,0.00527534913271666,0,0,0,0,-0.002284039,39
2,444,33.375,0.538883328437805,0.00490730162709951,0,0,0,0,-0.002284039,39
2,445,33.45,0.524161458015442,0.00466193631291389,0,0,0,0,-0.002284039,39
2,446,33.525,0.50882613658905,0.00423254771158099,0,0,0,0,-0.002284039,39
2,447,33.6,0.494104206562042,0.00410986505448818,0,0,0,0,-0.002284039,39
2,448,33.675,0.479075610637665,0.00361913489177823,0,0,0,0,-0.002284039,39
2,449,33.75,0.464046984910965,0.00337376981042326,0,0,0,0,-0.002284039,39
2,450,33.825,0.449018388986588,0.00294438097625971,0,0,0,0,-0.002284039,39
2,451,33.9,0.433989763259888,0.00276035699062049,0,0,0,0,-0.002284039,39
2,452,33.975,0.41896116733551,0.00220828573219478,0,0,0,0,-0.002284039,39
2,453,34.05,0.40393254160881,0.00202426174655557,0,0,0,0,-0.002284039,39
2,454,34.125,0.388903945684433,0.00134950794745237,0,0,0,0,-0.002284039,39
2,455,34.2,0.373875319957733,0.00116548407822847,0,0,0,0,-0.002284039,39
2,456,34.275,0.358846724033356,0.000490730162709951,0,0,0,0,-0.002284039,39
2,457,34.35,0.343818098306656,0.00030670635169372,0,0,0,0,-0.002284039,39
2,458,34.425,0.328789502382278,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,459,34.5,0.313760876655579,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,460,34.575,0.298732280731201,-0.00134950794745237,0,0,0,0,-0.002284039,39
2,461,34.65,0.283703655004501,-0.00147219048812985,0,0,0,0,-0.002284039,39
2,462,34.725,0.268675059080124,-0.00226962682791054,0,0,0,0,-0.002284039,39
2,463,34.8,0.253646433353424,-0.00233096815645695,0,0,0,0,-0.002284039,39
2,464,34.875,0.238924533128738,-0.00300572207197547,0,0,0,0,-0.002284039,39
2,465,34.95,0.2238959223032,-0.00306706340052187,0,0,0,0,-0.002284039,39
2,466,35.025,0.208867311477661,-0.00361913489177823,0,0,0,0,-0.002284039,39
2,467,35.1,0.193838700652123,-0.0037418173160404,0,0,0,0,-0.002284039,39
2,468,35.175,0.178810089826584,-0.00423254771158099,0,0,0,0,-0.002284039,39
2,469,35.25,0.163781479001045,-0.00429388880729675,0,0,0,0,-0.002284039,39
2,470,35.325,0.148752868175507,-0.00472327740862966,0,0,0,0,-0.002284039,39
2,471,35.4,0.134030967950821,-0.0047846189700067,0,0,0,0,-0.002284039,39
2,472,35.475,0.118695646524429,-0.00515266647562385,0,0,0,0,-0.002284039,39
2,473,35.55,0.103973746299744,-0.00515266647562385,0,0,0,0,-0.002284039,39
2,474,35.625,0.088945135474205,-0.00552071398124099,0,0,0,0,-0.002284039,39
2,475,35.7,0.0739165246486664,-0.00558205554261804,0,0,0,0,-0.002284039,39
2,476,35.775,0.0588879100978374,-0.00582742039114237,0,0,0,0,-0.002284039,39
2,477,35.85,0.0441660061478615,-0.00588876195251942,0,0,0,0,-0.002284039,39
2,478,35.925,0.0291373953223228,-0.00613412680104375,0,0,0,0,-0.002284039,39
2,479,36,0.0141087854281068,-0.00619546789675951,0,0,0,0,-0.002284039,39
2,480,36.075,-0.000613119045738131,-0.00644083321094513,0,0,0,0,-0.002284039,39
