Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,327,24.6,1.50378143787384,0.00141084915958345,0,0,0,0,-0.002284039,39
1,328,24.675,1.51881003379822,0.00159487291239202,0,0,0,0,-0.002284039,39
1,329,24.75,1.53383874893188,0.0019015793222934,0,0,0,0,-0.002284039,39
1,330,24.825,1.54886734485626,0.00220828573219478,0,0,0,0,-0.002284039,39
1,331,24.9,1.56389594078064,0.00251499190926552,0,0,0,0,-0.002284039,39
1,332,24.975,1.57892453670502,0.0028216983191669,0,0,0,0,-0.002284039,39
1,333,25.05,1.59364640712738,0.00306706340052187,0,0,0,0,-0.002284039,39
1,334,25.125,1.60867500305176,0.00343511090613902,0,0,0,0,-0.002284039,39
1,335,25.2,1.62370359897614,0.0037418173160404,0,0,0,0,-0.002284039,39
1,336,25.275,1.6387323141098,0.00417120615020394,0,0,0,0,-0.002284039,39
1,337,25.35,1.65345418453217,0.00466193631291389,0,0,0,0,-0.002284039,39
1,338,25.425,1.66848278045654,0.00515266647562385,0,0,0,0,-0.002284039,39
1,339,25.5,1.68351137638092,0.0056433966383338,0,0,0,0,-0.002284039,39
1,340,25.575,1.6985399723053,0.00619546789675951,0,0,0,0,-0.002284039,39
2,341,25.65,1.68320465087891,0.00423254771158099,0,0,0,0,-0.002284039,39
2,342,25.725,1.66817605495453,0.00337376981042326,0,0,0,0,-0.002284039,39
2,343,25.8,1.65314745903015,0.00269901589490473,0,0,0,0,-0.002284039,39
2,344,25.875,1.63811886310577,0.00220828573219478,0,0,0,0,-0.002284039,39
2,345,25.95,1.6230902671814,0.001840237993747,0,0,0,0,-0.002284039,39
2,346,26.025,1.60806167125702,0.00153353170026094,0,0,0,0,-0.002284039,39
2,347,26.1,1.59303307533264,0.00134950794745237,0,0,0,0,-0.002284039,39
2,348,26.175,1.57800436019897,0.00110414286609739,0,0,0,0,-0.002284039,39
2,349,26.25,1.5629757642746,0.000981460325419903,0,0,0,0,-0.002284039,39
2,350,26.325,1.54794716835022,0.00079743645619601,0,0,0,0,-0.002284039,39
2,351,26.4,1.53291857242584,0.000674753973726183,0,0,0,0,-0.002284039,39
2,352,26.475,1.51788997650146,0.000490730162709951,0,0,0,0,-0.002284039,39
2,353,26.55,1.50286138057709,0.000429388863267377,0,0,0,0,-0.002284039,39
2,354,26.625,1.48783278465271,0.000245365081354976,0,0,0,0,-0.002284039,39
2,355,26.7,1.47280418872833,0.000122682540677488,0,0,0,0,-0.002284039,39
2,356,26.775,1.45777547359467,0,0,0,0,0,-0.002284039,39
2,357,26.85,1.44274687767029,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
2,358,26.925,1.42771828174591,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,359,27,1.41268968582153,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,360,27.075,1.39766108989716,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,361,27.15,1.38263249397278,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,362,27.225,1.3676038980484,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,363,27.3,1.35257530212402,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,364,27.375,1.33754658699036,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,365,27.45,1.32251799106598,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,366,27.525,1.3074893951416,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,367,27.6,1.29246079921722,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,368,27.675,1.27743220329285,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,369,27.75,1.26209688186646,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,370,27.825,1.24737501144409,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,371,27.9,1.23234641551971,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,372,27.975,1.21701109409332,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,373,28.05,1.20228910446167,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,374,28.125,1.18726050853729,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,375,28.2,1.17223191261292,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,376,28.275,1.15720331668854,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,377,28.35,1.14186799526215,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,378,28.425,1.12714612483978,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,379,28.5,1.11211752891541,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,380,28.575,1.09708881378174,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,381,28.65,1.08175361156464,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,382,28.725,1.06672489643097,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,383,28.8,1.05169630050659,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,384,28.875,1.03666770458221,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,385,28.95,1.02163910865784,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,386,29.025,1.00691723823547,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,387,29.1,0.991888582706451,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,388,29.175,0.97655326128006,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,389,29.25,0.961524665355682,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,390,29.325,0.946496069431305,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,391,29.4,0.931774139404297,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,392,29.475,0.916438817977905,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,393,29.55,0.901410222053528,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,394,29.625,0.88638162612915,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,395,29.7,0.871353030204773,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,396,29.775,0.856324374675751,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,397,29.85,0.841295778751373,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,398,29.925,0.826267182826996,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,399,30,0.811238586902618,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,400,30.075,0.796209931373596,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,401,30.15,0.781181335449219,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,402,30.225,0.766152739524841,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,403,30.3,0.751124143600464,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,404,30.375,0.736095488071442,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,405,30.45,0.721066892147064,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,406,30.525,0.706038296222687,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,407,30.6,0.691009700298309,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,408,30.675,0.675981044769287,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,409,30.75,0.66095244884491,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,410,30.825,0.645923852920532,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,411,30.9,0.630895256996155,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,412,30.975,0.615866601467133,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,413,31.05,0.600838005542755,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,414,31.125,0.585809409618378,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,415,31.2,0.570780813694,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,416,31.275,0.555752158164978,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,417,31.35,0.540723562240601,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,418,31.425,0.525694966316223,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,419,31.5,0.510666370391846,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,420,31.575,0.495637744665146,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,421,31.65,0.480609118938446,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,422,31.725,0.465580523014069,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,423,31.8,0.450551897287369,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,424,31.875,0.435523301362991,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,425,31.95,0.420494675636292,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,426,32.025,0.405466079711914,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,427,32.1,0.390437453985214,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,428,32.175,0.375408858060837,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,429,32.25,0.360380232334137,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,430,32.325,0.34535163640976,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,431,32.4,0.33032301068306,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,432,32.475,0.315294414758682,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,433,32.55,0.300265789031982,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,434,32.625,0.285237193107605,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,435,32.7,0.270208567380905,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,436,32.775,0.254873275756836,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,437,32.85,0.239844650030136,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,438,32.925,0.224816039204597,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,439,33,0.209787428379059,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,440,33.075,0.19475881755352,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,441,33.15,0.180036917328835,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,442,33.225,0.164701595902443,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,443,33.3,0.149979695677757,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,444,33.375,0.134644374251366,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,445,33.45,0.119615763425827,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,446,33.525,0.104587152600288,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,447,33.6,0.0895585417747498,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,448,33.675,0.0745299309492111,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,449,33.75,0.0595013238489628,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,450,33.825,0.0444727130234241,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,451,33.9,0.0294441021978855,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,452,33.975,0.0144154913723469,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,453,34.05,-0.000306412694044411,-0.000245365081354976,0,0,0,0,-0.002284039,39
