Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,328,24.675,1.67308342456818,0.00122682540677488,0,0,0,0,-0.002284039,39
2,329,24.75,1.65805470943451,0.00110414286609739,0,0,0,0,-0.002284039,39
2,330,24.825,1.64302611351013,0.000981460325419903,0,0,0,0,-0.002284039,39
2,331,24.9,1.62799751758575,0.000490730162709951,0,0,0,0,-0.002284039,39
2,332,24.975,1.61296892166138,0,0,0,0,0,-0.002284039,39
2,333,25.05,1.597940325737,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,334,25.125,1.58291172981262,-0.00134950794745237,0,0,0,0,-0.002284039,39
2,335,25.2,1.56788313388824,-0.00196292065083981,0,0,0,0,-0.002284039,39
2,336,25.275,1.55285453796387,-0.00251499190926552,0,0,0,0,-0.002284039,39
2,337,25.35,1.53782594203949,-0.0028830396477133,0,0,0,0,-0.002284039,39
2,338,25.425,1.52279722690582,-0.00276035699062049,0,0,0,0,-0.002284039,39
2,339,25.5,1.50776863098145,-0.00196292065083981,0,0,0,0,-0.002284039,39
2,340,25.575,1.49274003505707,-0.00079743645619601,0,0,0,0,-0.002284039,39
2,341,25.65,1.47771143913269,0,0,0,0,0,-0.002284039,39
2,342,25.725,1.46268284320831,0.000184023811016232,0,0,0,0,-0.002284039,39
2,343,25.8,1.44765424728394,0.000184023811016232,0,0,0,0,-0.002284039,39
2,344,25.875,1.43262565135956,0.000122682540677488,0,0,0,0,-0.002284039,39
2,345,25.95,1.41759705543518,0,0,0,0,0,-0.002284039,39
2,346,26.025,1.40256834030151,0,0,0,0,0,-0.002284039,39
2,347,26.1,1.38753974437714,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,348,26.175,1.37251114845276,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,349,26.25,1.35748255252838,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,350,26.325,1.342453956604,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,351,26.4,1.32742536067963,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,352,26.475,1.31239676475525,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,353,26.55,1.29736816883087,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,354,26.625,1.2823394536972,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,355,26.7,1.26731085777283,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,356,26.775,1.25228226184845,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,357,26.85,1.23725366592407,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,358,26.925,1.22222506999969,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,359,27,1.20719647407532,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,360,27.075,1.19216787815094,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,361,27.15,1.17713928222656,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,362,27.225,1.1621105670929,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,363,27.3,1.14708197116852,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,364,27.375,1.13205337524414,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,365,27.45,1.11702477931976,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,366,27.525,1.10199618339539,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,367,27.6,1.08696758747101,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,368,27.675,1.07193899154663,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,369,27.75,1.05691039562225,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,370,27.825,1.04188168048859,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,371,27.9,1.02685308456421,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,372,27.975,1.01213121414185,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,373,28.05,0.996795892715454,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,374,28.125,0.981767296791077,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,375,28.2,0.966738700866699,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,376,28.275,0.952016770839691,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,377,28.35,0.9366814494133,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,378,28.425,0.921652853488922,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,379,28.5,0.906624257564545,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,380,28.575,0.891902327537537,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,381,28.65,0.876567006111145,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,382,28.725,0.861845135688782,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,383,28.8,0.84681648015976,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,384,28.875,0.831481158733368,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,385,28.95,0.816759288311005,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,386,29.025,0.801423966884613,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,387,29.1,0.786702036857605,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,388,29.175,0.771673440933228,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,389,29.25,0.756338119506836,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,390,29.325,0.741616249084473,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,391,29.4,0.72658759355545,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,392,29.475,0.711558997631073,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,393,29.55,0.696530401706696,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,394,29.625,0.681501805782318,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,395,29.7,0.666473150253296,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,396,29.775,0.651444554328918,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,397,29.85,0.636415958404541,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,398,29.925,0.621387362480164,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,399,30,0.606358706951141,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,400,30.075,0.591330111026764,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,401,30.15,0.576301515102386,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,402,30.225,0.561272919178009,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,403,30.3,0.546244263648987,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,404,30.375,0.531215667724609,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,405,30.45,0.516187071800232,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,406,30.525,0.501158475875854,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,407,30.6,0.486129850149155,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,408,30.675,0.471101224422455,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,409,30.75,0.456072628498077,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,410,30.825,0.441044002771378,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,411,30.9,0.426015406847,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,412,30.975,0.4109867811203,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,413,31.05,0.395958185195923,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,414,31.125,0.380929559469223,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,415,31.2,0.365900963544846,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,416,31.275,0.350872337818146,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,417,31.35,0.335843741893768,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,418,31.425,0.320815116167068,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,419,31.5,0.305786520242691,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,420,31.575,0.290757894515991,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,421,31.65,0.275729298591614,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,422,31.725,0.260700672864914,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,423,31.8,0.245672076940537,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,424,31.875,0.230643466114998,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,425,31.95,0.215614855289459,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,426,32.025,0.200586244463921,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,427,32.1,0.185557633638382,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,428,32.175,0.170529022812843,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,429,32.25,0.155500411987305,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,430,32.325,0.140471801161766,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,431,32.4,0.125443190336227,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,432,32.475,0.110414579510689,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,433,32.55,0.0953859686851501,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,434,32.625,0.0803573578596115,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,435,32.7,0.0653287470340729,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,436,32.775,0.0503001324832439,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,437,32.85,0.0352715216577053,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,438,32.925,0.0202429126948118,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,439,33,0.0052143014036119,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,440,33.075,-0.00950760301202536,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,441,33.15,-0.0245362129062414,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,442,33.225,-0.0395648255944252,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,443,33.3,-0.0545934364199638,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,444,33.375,-0.0696220472455025,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,445,33.45,-0.0843439474701881,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,446,33.525,-0.0996792688965797,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,447,33.6,-0.114401169121265,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,448,33.675,-0.129736483097076,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,449,33.75,-0.144458398222923,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,450,33.825,-0.159487009048462,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,451,33.9,-0.174515619874001,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,452,33.975,-0.189544230699539,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,453,34.05,-0.204572841525078,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,454,34.125,-0.219601452350616,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,455,34.2,-0.234630063176155,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,456,34.275,-0.249658674001694,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,457,34.35,-0.264687269926071,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,458,34.425,-0.279715895652771,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,459,34.5,-0.294744491577148,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,460,34.575,-0.309773117303848,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,461,34.65,-0.324801713228226,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,462,34.725,-0.339830338954926,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,463,34.8,-0.354858934879303,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,464,34.875,-0.369887560606003,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,465,34.95,-0.38491615653038,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,466,35.025,-0.39994478225708,-0.000429388863267377,0,0,0,0,-0.002284039,39
