Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,3932,198.49479,1.59180617332459,0.0633777976036072,0,0,0,0,-0.002284039,38
2,3933,198.55442,1.59425985813141,0.064524881541729,0,0,0,0,-0.002284039,38
2,3934,198.61405,1.59732687473297,0.0654449984431267,0,0,0,0,-0.002284039,38
2,3935,198.67368,1.60070073604584,0.066273108124733,0,0,0,0,-0.002284039,38
2,3936,198.73331,1.60315430164337,0.0671932250261307,0,0,0,0,-0.002284039,38
2,3937,198.79294,1.60591471195221,0.0682360231876373,0,0,0,0,-0.002284039,38
2,3938,198.85257,1.60898172855377,0.06913161277771,0,0,0,0,-0.002284039,38
2,3939,198.9122,1.61112868785858,0.0700701326131821,0,0,0,0,-0.002284039,38
2,3940,198.97183,1.61511588096619,0.0709841176867485,0,0,0,0,-0.002284039,38
2,3941,199.03146,1.617262840271,0.0720698535442352,0,0,0,0,-0.002284039,38
2,3942,199.09109,1.62032985687256,0.0730329155921936,0,0,0,0,-0.002284039,38
2,3943,199.15072,1.62278354167938,0.0740511789917946,0,0,0,0,-0.002284039,38
2,3944,199.21035,1.62523722648621,0.0751675888895988,0,0,0,0,-0.002284039,38
2,3945,199.26998,1.62861096858978,0.0762042552232742,0,0,0,0,-0.002284039,38
2,3946,199.32961,1.63075792789459,0.0771182402968407,0,0,0,0,-0.002284039,38
2,3947,199.38924,1.63351821899414,0.0780138224363327,0,0,0,0,-0.002284039,38
2,3948,199.44887,1.63719868659973,0.0786885768175125,0,0,0,0,-0.002284039,38
2,3949,199.5085,1.63934564590454,0.0790504887700081,0,0,0,0,-0.002284039,38
2,3950,199.56813,1.64302611351013,0.0787315145134926,0,0,0,0,-0.002284039,38
2,3951,199.62776,1.64609324932098,0.0773206651210785,0,0,0,0,-0.002284039,38
2,3952,199.68739,1.64946699142456,0.0737260729074478,0,0,0,0,-0.002284039,38
2,3953,199.74702,1.65406763553619,0.0665736794471741,0,0,0,0,-0.002284039,38
2,3954,199.80665,1.65836143493652,0.0589612275362015,0,0,0,0,-0.002284039,38
2,3955,199.86628,1.66173529624939,0.0524038448929787,0,0,0,0,-0.002284039,38
2,3956,199.92591,1.66633582115173,0.0457789897918701,0,0,0,0,-0.002284039,38
2,3957,199.98554,1.67032301425934,0.0387615486979485,0,0,0,0,-0.002284039,38
2,3958,200.04517,1.67461693286896,0.0323391146957874,0,0,0,0,-0.002284039,38
2,3959,200.1048,1.67799067497253,0.0285850316286087,0,0,0,0,-0.002284039,38
2,3960,200.16443,1.6810576915741,0.0280636306852102,0,0,0,0,-0.002284039,38
2,3961,200.22406,1.68289792537689,0.0347252935171127,0,0,0,0,-0.002284039,38
2,3962,200.28369,1.68565833568573,0.0361974835395813,0,0,0,0,-0.002284039,38
2,3963,200.34332,1.68841874599457,0.0408410169184208,0,0,0,0,-0.002284039,38
2,3964,200.40295,1.68933880329132,0.0486988313496113,0,0,0,0,-0.002284039,38
2,3965,200.46258,1.6927125453949,0.047582421451807,0,0,0,0,-0.002284039,38
2,3966,200.52221,1.69547295570374,0.0511892884969711,0,0,0,0,-0.002284039,38
2,3967,200.58184,1.69823324680328,0.0513794459402561,0,0,0,0,-0.002284039,38
2,3968,200.64147,1.70068693161011,0.0523179657757282,0,0,0,0,-0.002284039,38
2,3969,200.7011,1.70314061641693,0.0591697879135609,0,0,0,0,-0.002284039,38
2,3970,200.76073,1.70712780952454,0.0508335083723068,0,0,0,0,-0.002284039,38
2,3971,200.82036,1.70804786682129,0.0609057433903217,0,0,0,0,-0.002284039,38
2,3972,200.87999,1.71142172813416,0.0611388422548771,0,0,0,0,-0.002284039,38
2,3973,200.93962,1.71387529373169,0.0641997680068016,0,0,0,0,-0.002284039,38
2,3974,200.99925,1.71632897853851,0.0653345882892609,0,0,0,0,-0.002284039,38
2,3975,201.05888,1.71970272064209,0.0636661052703857,0,0,0,0,-0.002284039,38
2,3976,201.11851,1.72276985645294,0.0664816647768021,0,0,0,0,-0.002284039,38
2,3977,201.17814,1.72522342205048,0.0674937963485718,0,0,0,0,-0.002284039,38
2,3978,201.23777,1.7276771068573,0.0700946673750877,0,0,0,0,-0.002284039,38
2,3979,201.2974,1.73013079166412,0.0723704248666763,0,0,0,0,-0.002284039,38
2,3980,201.35703,1.73381125926971,0.0699045062065125,0,0,0,0,-0.002284039,38
2,3981,201.41666,1.73657155036926,0.0691070705652237,0,0,0,0,-0.002284039,38
2,3982,201.47629,1.7393319606781,0.0725973919034004,0,0,0,0,-0.002284039,38
2,3983,201.53592,1.7411721944809,0.0783143937587738,0,0,0,0,-0.002284039,38
2,3984,201.59555,1.7451593875885,0.0758668780326843,0,0,0,0,-0.002284039,38
2,3985,201.65518,1.74730634689331,0.0771673172712326,0,0,0,0,-0.002284039,38
2,3986,201.71481,1.75037336349487,0.0780690312385559,0,0,0,0,-0.002284039,38
2,3987,201.77444,1.75344049930573,0.0775967016816139,0,0,0,0,-0.002284039,38
2,3988,201.83407,1.75620079040527,0.077854335308075,0,0,0,0,-0.002284039,38
2,3989,201.8937,1.75834774971008,0.0833505168557167,0,0,0,0,-0.002284039,38
2,3990,201.95333,1.76202821731567,0.0809091329574585,0,0,0,0,-0.002284039,38
2,3991,202.01296,1.76509523391724,0.0802159756422043,0,0,0,0,-0.002284039,38
2,3992,202.07259,1.76785564422607,0.0777377858757973,0,0,0,0,-0.002284039,38
2,3993,202.13222,1.77061605453491,0.0786149725317955,0,0,0,0,-0.002284039,38
2,3994,202.19185,1.77368307113647,0.0801730379462242,0,0,0,0,-0.002284039,38
2,3995,202.25148,1.7761367559433,0.0827371031045914,0,0,0,0,-0.002284039,38
2,3996,202.31111,1.77859032154083,0.0876444056630135,0,0,0,0,-0.002284039,38
2,3997,202.37074,1.78227078914642,0.0834547951817513,0,0,0,0,-0.002284039,38
2,3998,202.43037,1.78472447395325,0.0828659161925316,0,0,0,0,-0.002284039,38
2,3999,202.49,1.78257751464844,0.0814918726682663,0,0,0,0,-0.002284039,38
2,4000,202.54963,1.77889704704285,0.0838903188705444,0,0,0,0,-0.002284039,38
2,4001,202.60926,1.77705681324005,0.0762655958533287,0,0,0,0,-0.002284039,38
2,4002,202.66889,1.77306962013245,0.0818783268332481,0,0,0,0,-0.002284039,38
2,4003,202.72852,1.77000260353088,0.0812710449099541,0,0,0,0,-0.002284039,38
2,4004,202.78815,1.76754891872406,0.0810440853238106,0,0,0,0,-0.002284039,38
2,4005,202.84778,1.76478862762451,0.0775782987475395,0,0,0,0,-0.002284039,38
2,4006,202.90741,1.76233494281769,0.0779831558465958,0,0,0,0,-0.002284039,38
2,4007,202.96704,1.75926780700684,0.076333075761795,0,0,0,0,-0.002284039,38
2,4008,203.02667,1.75742757320404,0.0703645721077919,0,0,0,0,-0.002284039,38
2,4009,203.0863,1.75405383110046,0.0715791285037994,0,0,0,0,-0.002284039,38
2,4010,203.14593,1.75129354000092,0.0709043741226196,0,0,0,0,-0.002284039,38
2,4011,203.20556,1.74883985519409,0.0679415911436081,0,0,0,0,-0.002284039,38
2,4012,203.26519,1.7451593875885,0.0741738602519035,0,0,0,0,-0.002284039,38
2,4013,203.32482,1.74270570278168,0.0693831071257591,0,0,0,0,-0.002284039,38
2,4014,203.38445,1.74086546897888,0.0644512698054314,0,0,0,0,-0.002284039,38
2,4015,203.44408,1.73718500137329,0.0658621191978455,0,0,0,0,-0.002284039,38
2,4016,203.50371,1.73411798477173,0.0653836578130722,0,0,0,0,-0.002284039,38
2,4017,203.56334,1.73105084896088,0.0666227489709854,0,0,0,0,-0.002284039,38
2,4018,203.62297,1.72890388965607,0.0647273063659668,0,0,0,0,-0.002284039,38
2,4019,203.6826,1.72614359855652,0.0637765154242516,0,0,0,0,-0.002284039,38
2,4020,203.74223,1.72307646274567,0.066604346036911,0,0,0,0,-0.002284039,38
2,4021,203.80186,1.71878266334534,0.0672606974840164,0,0,0,0,-0.002284039,38
2,4022,203.86149,1.71816921234131,0.0561027228832245,0,0,0,0,-0.002284039,38
2,4023,203.92112,1.71448874473572,0.059795469045639,0,0,0,0,-0.002284039,38
2,4024,203.98075,1.71111500263214,0.0599672235548496,0,0,0,0,-0.002284039,38
2,4025,204.04038,1.70774114131927,0.063365526497364,0,0,0,0,-0.002284039,38
2,4026,204.10001,1.70559430122375,0.0579613633453846,0,0,0,0,-0.002284039,38
2,4027,204.15964,1.7025271654129,0.0561333931982517,0,0,0,0,-0.002284039,38
2,4028,204.21927,1.69976687431335,0.060623575001955,0,0,0,0,-0.002284039,38
2,4029,204.2789,1.69700646400452,0.0581883266568184,0,0,0,0,-0.002284039,38
2,4030,204.33853,1.69424617290497,0.0561211258172989,0,0,0,0,-0.002284039,38
2,4031,204.39816,1.69209921360016,0.0530970022082329,0,0,0,0,-0.002284039,38
2,4032,204.45779,1.68811202049255,0.0549127049744129,0,0,0,0,-0.002284039,38
2,4033,204.51742,1.68535161018372,0.0545998625457287,0,0,0,0,-0.002284039,38
2,4034,204.57705,1.68259131908417,0.0548452287912369,0,0,0,0,-0.002284039,38
2,4035,204.63668,1.68044435977936,0.0488951243460178,0,0,0,0,-0.002284039,38
2,4036,204.69631,1.67737722396851,0.0533914379775524,0,0,0,0,-0.002284039,38
2,4037,204.75594,1.67431020736694,0.0473738610744476,0,0,0,0,-0.002284039,38
2,4038,204.81557,1.67124319076538,0.0489135272800922,0,0,0,0,-0.002284039,38
2,4039,204.8752,1.66786932945251,0.0527228191494942,0,0,0,0,-0.002284039,38
2,4040,204.93483,1.66602909564972,0.0480854213237762,0,0,0,0,-0.002284039,38
2,4041,204.99446,1.66326880455017,0.0464660115540028,0,0,0,0,-0.002284039,38
2,4042,205.05409,1.65989506244659,0.0471100956201553,0,0,0,0,-0.002284039,38
2,4043,205.11372,1.65713465213776,0.045410942286253,0,0,0,0,-0.002284039,38
2,4044,205.17335,1.65437424182892,0.0452085137367249,0,0,0,0,-0.002284039,38
2,4045,205.23298,1.65192067623138,0.0438835434615612,0,0,0,0,-0.002284039,38
2,4046,205.29261,1.64885354042053,0.0418102070689201,0,0,0,0,-0.002284039,38
2,4047,205.35224,1.64578652381897,0.0429450199007988,0,0,0,0,-0.002284039,38
2,4048,205.41187,1.64333283901215,0.0418654158711433,0,0,0,0,-0.002284039,38
2,4049,205.4715,1.64026582241058,0.0408471487462521,0,0,0,0,-0.002284039,38
2,4050,205.53113,1.63719868659973,0.0402582734823227,0,0,0,0,-0.002284039,38
2,4051,205.59076,1.63443839550018,0.040166262537241,0,0,0,0,-0.002284039,38
2,4052,205.65039,1.63229143619537,0.0366820767521858,0,0,0,0,-0.002284039,38
2,4053,205.71002,1.62861096858978,0.0368170291185379,0,0,0,0,-0.002284039,38
2,4054,205.76965,1.62615728378296,0.0359827876091003,0,0,0,0,-0.002284039,38
2,4055,205.82928,1.62247681617737,0.0363753736019135,0,0,0,0,-0.002284039,38
2,4056,205.88891,1.62002313137054,0.0352773629128933,0,0,0,0,-0.002284039,38
2,4057,205.94854,1.61756956577301,0.0354552529752254,0,0,0,0,-0.002284039,38
2,4058,206.00817,1.61450242996216,0.034283634275198,0,0,0,0,-0.002284039,38
2,4059,206.0678,1.6114354133606,0.0325047373771667,0,0,0,0,-0.002284039,38
2,4060,206.12743,1.60928845405579,0.032915722578764,0,0,0,0,-0.002284039,38
2,4061,206.18706,1.60652804374695,0.0322348363697529,0,0,0,0,-0.002284039,38
2,4062,206.24669,1.60223424434662,0.0334125868976116,0,0,0,0,-0.002284039,38
2,4063,206.30632,1.59978055953979,0.0320937521755695,0,0,0,0,-0.002284039,38
2,4064,206.36595,1.59732687473297,0.0308178532868624,0,0,0,0,-0.002284039,38
2,4065,206.42558,1.59456658363342,0.030866926535964,0,0,0,0,-0.002284039,38
2,4066,206.48521,1.59180617332459,0.0292781870812178,0,0,0,0,-0.002284039,38
2,4067,206.54484,1.58812570571899,0.0297995880246162,0,0,0,0,-0.002284039,38
2,4068,206.60447,1.58505868911743,0.0295296870172024,0,0,0,0,-0.002284039,38
2,4069,206.6641,1.58260500431061,0.0292536504566669,0,0,0,0,-0.002284039,38
2,4070,206.72373,1.57984459400177,0.0285727623850107,0,0,0,0,-0.002284039,38
2,4071,206.78336,1.57647085189819,0.0294499434530735,0,0,0,0,-0.002284039,38
2,4072,206.84299,1.57340383529663,0.029321126639843,0,0,0,0,-0.002284039,38
2,4073,206.90262,1.57095015048981,0.0289714802056551,0,0,0,0,-0.002284039,38
2,4074,206.96225,1.56818985939026,0.0276894476264715,0,0,0,0,-0.002284039,38
2,4075,207.02188,1.56481599807739,0.0274563524872065,0,0,0,0,-0.002284039,38
2,4076,207.08151,1.56205570697784,0.0258308071643114,0,0,0,0,-0.002284039,38
2,4077,207.14114,1.55960202217102,0.0248616151511669,0,0,0,0,-0.002284039,38
2,4078,207.20077,1.55684173107147,0.0246898606419563,0,0,0,0,-0.002284039,38
2,4079,207.2604,1.55346786975861,0.0238126795738935,0,0,0,0,-0.002284039,38
2,4080,207.32003,1.55070757865906,0.0233403518795967,0,0,0,0,-0.002284039,38
2,4081,207.37966,1.54856061935425,0.021960174664855,0,0,0,0,-0.002284039,38
2,4082,207.43929,1.54488015174866,0.0215185172855854,0,0,0,0,-0.002284039,38
2,4083,207.49892,1.54181301593781,0.0206290688365698,0,0,0,0,-0.002284039,38
2,4084,207.55855,1.53997278213501,0.019561730325222,0,0,0,0,-0.002284039,38
2,4085,207.61818,1.53659904003143,0.0189360491931438,0,0,0,0,-0.002284039,38
2,4086,207.67781,1.53383874893188,0.018408514559269,0,0,0,0,-0.002284039,38
2,4087,207.73744,1.53107833862305,0.0175804067403078,0,0,0,0,-0.002284039,38
2,4088,207.79707,1.52801132202148,0.0162738375365734,0,0,0,0,-0.002284039,38
2,4089,207.8567,1.52494418621063,0.0155254751443863,0,0,0,0,-0.002284039,38
2,4090,207.91633,1.52218389511108,0.0143906613811851,0,0,0,0,-0.002284039,38
2,4091,207.97596,1.51942348480225,0.0134460059925914,0,0,0,0,-0.002284039,38
2,4092,208.03559,1.51727652549744,0.0133349793031812,0,0,0,0,-0.002284039,38
2,4093,208.09522,1.51451623439789,0.0123627195134759,0,0,0,0,-0.002284039,38
2,4094,208.15485,1.51175582408905,0.0114965811371803,0,0,0,0,-0.002284039,38
2,4095,208.21448,1.50838208198547,0.0102255903184414,0,0,0,0,-0.002284039,38
2,4096,208.27411,1.50592839717865,0.00899508409202099,0,0,0,0,-0.002284039,38
2,4097,208.33374,1.50347483158112,0.00820316839963198,0,0,0,0,-0.002284039,38
2,4098,208.39337,1.50010097026825,0.00688801147043705,0,0,0,0,-0.002284039,38
2,4099,208.453,1.4973406791687,0.00577098689973354,0,0,0,0,-0.002284039,38
2,4100,208.51263,1.49458026885986,0.00427057966589928,0,0,0,0,-0.002284039,38
2,4101,208.57226,1.4915132522583,0.00346394209191203,0,0,0,0,-0.002284039,38
2,4102,208.63189,1.48844611644745,0.00232667499221861,0,0,0,0,-0.002284039,38
2,4103,208.69152,1.48629927635193,0.00157524435780942,0,0,0,0,-0.002284039,38
2,4104,208.75115,1.48353886604309,0.000875340483617038,0,0,0,0,-0.002284039,38
2,4105,208.81078,1.47955167293549,0.000381358724553138,0,0,0,0,-0.002284039,38
2,4106,208.87041,1.47709798812866,-0.000286279653664678,0,0,0,0,-0.002284039,38
2,4107,208.93004,1.47464442253113,-0.000630097463726997,0,0,0,0,-0.002284039,38
2,4108,208.98967,1.47096395492554,-0.00102409243118018,0,0,0,0,-0.002284039,38
2,4109,209.0493,1.46851027011871,-0.00156352750491351,0,0,0,0,-0.002284039,38
2,4110,209.10893,1.46513652801514,-0.00191519700456411,0,0,0,0,-0.002284039,38
2,4111,209.16856,1.4623761177063,-0.00249781575985253,0,0,0,0,-0.002284039,38
2,4112,209.22819,1.45930910110474,-0.00323023064993322,0,0,0,0,-0.002284039,38
2,4113,209.28782,1.4565486907959,-0.00393136125057936,0,0,0,0,-0.002284039,38
2,4114,209.34745,1.45440173149109,-0.00501771504059434,0,0,0,0,-0.002284039,38
2,4115,209.40708,1.45133471488953,-0.00595439644530416,0,0,0,0,-0.002284039,38
2,4116,209.46671,1.44826757907867,-0.00722416071221232,0,0,0,0,-0.002284039,38
2,4117,209.52634,1.44520056247711,-0.00805226806551218,0,0,0,0,-0.002284039,38
2,4118,209.58597,1.44213354587555,-0.00919137522578239,0,0,0,0,-0.002284039,38
2,4119,209.6456,1.43937313556671,-0.0100820502266288,0,0,0,0,-0.002284039,38
2,4120,209.70523,1.43691945075989,-0.0108604710549116,0,0,0,0,-0.002284039,38
2,4121,209.76486,1.43385243415833,-0.0118707614019513,0,0,0,0,-0.002284039,38
2,4122,209.82449,1.43047869205475,-0.0125436754897237,0,0,0,0,-0.002284039,38
2,4123,209.88412,1.42833173274994,-0.0134263765066862,0,0,0,0,-0.002284039,38
2,4124,209.94375,1.42465126514435,-0.0139729268848896,0,0,0,0,-0.002284039,38
2,4125,210.00338,1.42189085483551,-0.0147274248301983,0,0,0,0,-0.002284039,38
2,4126,210.06301,1.41943728923798,-0.0154359163716435,0,0,0,0,-0.002284039,38
2,4127,210.12264,1.41637015342712,-0.0160750914365053,0,0,0,0,-0.002284039,38
2,4128,210.18227,1.41330313682556,-0.0167927853763103,0,0,0,0,-0.002284039,38
2,4129,210.2419,1.41084945201874,-0.0174509771168232,0,0,0,0,-0.002284039,38
2,4130,210.30153,1.40716898441315,-0.0182171296328306,0,0,0,0,-0.002284039,38
2,4131,210.36116,1.40563547611237,-0.0182551611214876,0,0,0,0,-0.002284039,38
2,4132,210.42079,1.40256834030151,-0.0190096590667963,0,0,0,0,-0.002284039,38
2,4133,210.48042,1.40042150020599,-0.0198807045817375,0,0,0,0,-0.002284039,38
2,4134,210.54005,1.39674091339111,-0.0206842757761478,0,0,0,0,-0.002284039,38
2,4135,210.59968,1.39428734779358,-0.0212731510400772,0,0,0,0,-0.002284039,38
2,4136,210.65931,1.39152693748474,-0.0218068212270737,0,0,0,0,-0.002284039,38
2,4137,210.71894,1.38845992088318,-0.0223772954195738,0,0,0,0,-0.002284039,38
2,4138,210.77857,1.38539278507233,-0.0227576103061438,0,0,0,0,-0.002284039,38
2,4139,210.8382,1.38263249397278,-0.0233526211231947,0,0,0,0,-0.002284039,38
2,4140,210.89783,1.38017880916595,-0.0235673151910305,0,0,0,0,-0.002284039,38
2,4141,210.95746,1.37680506706238,-0.0240151062607765,0,0,0,0,-0.002284039,38
2,4142,211.01709,1.37404465675354,-0.0243156794458628,0,0,0,0,-0.002284039,38
2,4143,211.07672,1.37128436565399,-0.0243647508323193,0,0,0,0,-0.002284039,38
2,4144,211.13635,1.36821722984314,-0.0244444943964481,0,0,0,0,-0.002284039,38
2,4145,211.19598,1.36484348773956,-0.0244444943964481,0,0,0,0,-0.002284039,38
2,4146,211.25561,1.36116302013397,-0.0244874339550734,0,0,0,0,-0.002284039,38
2,4147,211.31524,1.35901606082916,-0.0242972765117884,0,0,0,0,-0.002284039,38
2,4148,211.37487,1.35564231872559,-0.0241316556930542,0,0,0,0,-0.002284039,38
2,4149,211.4345,1.35288190841675,-0.0237697418779135,0,0,0,0,-0.002284039,38
2,4150,211.49413,1.3501216173172,-0.0234630350023508,0,0,0,0,-0.002284039,38
2,4151,211.55376,1.34705448150635,-0.0231256578117609,0,0,0,0,-0.002284039,38
2,4152,211.61339,1.34398746490479,-0.0225674528628588,0,0,0,0,-0.002284039,38
2,4153,211.67302,1.34061372280121,-0.0221196617931128,0,0,0,0,-0.002284039,38
2,4154,211.73265,1.33785331249237,-0.0213835667818785,0,0,0,0,-0.002284039,38
2,4155,211.79228,1.33447957038879,-0.0207149460911751,0,0,0,0,-0.002284039,38
2,4156,211.85191,1.33171927928925,-0.0198377668857574,0,0,0,0,-0.002284039,38
2,4157,211.91154,1.32865214347839,-0.0188624393194914,0,0,0,0,-0.002284039,38
2,4158,211.97117,1.32558512687683,-0.0179607234895229,0,0,0,0,-0.002284039,38
2,4159,212.0308,1.32190465927124,-0.0168075077235699,0,0,0,0,-0.002284039,38
2,4160,212.09043,1.3191442489624,-0.015819912776351,0,0,0,0,-0.002284039,38
2,4161,212.15006,1.31607723236084,-0.015040879137814,0,0,0,0,-0.002284039,38
2,4162,212.20969,1.31209003925323,-0.0137097733095288,0,0,0,0,-0.002284039,38
2,4163,212.26932,1.30902290344238,-0.0136987315490842,0,0,0,0,-0.002284039,38
2,4164,212.32895,1.30534243583679,-0.0125933615490794,0,0,0,0,-0.002284039,38
2,4165,212.38858,1.30288887023926,-0.0114640686661005,0,0,0,0,-0.002284039,38
2,4166,212.44821,1.29890167713165,-0.0103752613067627,0,0,0,0,-0.002284039,38
2,4167,212.50784,1.29614126682281,-0.00946679711341858,0,0,0,0,-0.002284039,38
2,4168,212.56747,1.29368758201599,-0.00860433932393789,0,0,0,0,-0.002284039,38
2,4169,212.6271,1.2900071144104,-0.00781733077019453,0,0,0,0,-0.002284039,38
2,4170,212.68673,1.28694009780884,-0.00618319911882281,0,0,0,0,-0.002284039,38
2,4171,212.74636,1.2841796875,-0.00546489283442497,0,0,0,0,-0.002284039,38
2,4172,212.80599,1.28111267089844,-0.00479136593639851,0,0,0,0,-0.002284039,38
2,4173,212.86562,1.27743220329285,-0.00411722529679537,0,0,0,0,-0.002284039,38
2,4174,212.92525,1.27467179298401,-0.00347804930061102,0,0,0,0,-0.002284039,38
2,4175,212.98488,1.27191150188446,-0.00285114161670208,0,0,0,0,-0.002284039,38
2,4176,213.04451,1.26884436607361,-0.00221993983723223,0,0,0,0,-0.002284039,38
2,4177,213.10414,1.26608407497406,-0.0016795233823359,0,0,0,0,-0.002284039,38
2,4178,213.16377,1.26240360736847,-0.00118511274922639,0,0,0,0,-0.002284039,38
2,4179,213.2234,1.25964319705963,-0.000743517477530986,0,0,0,0,-0.002284039,38
2,4180,213.28303,1.25657618045807,-0.000373445567674935,0,0,0,0,-0.002284039,38
2,4181,213.34266,1.25320243835449,-6.60644873278216E-05,0,0,0,0,-0.002284039,38
2,4182,213.40229,1.25105547904968,0.000201009213924408,0,0,0,0,-0.002284039,38
2,4183,213.46192,1.24768173694611,0.000565075839404017,0,0,0,0,-0.002284039,38
2,4184,213.52155,1.24461460113525,0.000898036232683808,0,0,0,0,-0.002284039,38
2,4185,213.58118,1.24124085903168,0.00119124748744071,0,0,0,0,-0.002284039,38
2,4186,213.64081,1.23848044872284,0.00146844866685569,0,0,0,0,-0.002284039,38
2,4187,213.70044,1.23510670661926,0.00174184667412192,0,0,0,0,-0.002284039,38
2,4188,213.76007,1.23234641551971,0.00199776235967875,0,0,0,0,-0.002284039,38
2,4189,213.8197,1.22927927970886,0.00218558986671269,0,0,0,0,-0.002284039,38
2,4190,213.87933,1.22590553760529,0.00238678930327296,0,0,0,0,-0.002284039,38
2,4191,213.93896,1.22314512729645,0.0025481169577688,0,0,0,0,-0.002284039,38
2,4192,213.99859,1.22069156169891,0.00270515051670372,0,0,0,0,-0.002284039,38
2,4193,214.05822,1.21762442588806,0.0028339670971036,0,0,0,0,-0.002284039,38
2,4194,214.11785,1.21425068378448,0.00296155689284205,0,0,0,0,-0.002284039,38
2,4195,214.17748,1.21210372447968,0.00307687860913575,0,0,0,0,-0.002284039,38
2,4196,214.23711,1.2087299823761,0.00319404038600624,0,0,0,0,-0.002284039,38
2,4197,214.29674,1.20596957206726,0.00328727904707193,0,0,0,0,-0.002284039,38
2,4198,214.35637,1.20259582996368,0.00340321403928101,0,0,0,0,-0.002284039,38
2,4199,214.416,1.19952881336212,0.00351976254023612,0,0,0,0,-0.002284039,38
2,4200,214.47563,1.19615507125854,0.00364367198199034,0,0,0,0,-0.002284039,38
2,4201,214.53526,1.19400811195374,0.00376574113033712,0,0,0,0,-0.002284039,38
2,4202,214.59489,1.19063425064087,0.0038957844953984,0,0,0,0,-0.002284039,38
2,4203,214.65452,1.18787395954132,0.00402030721306801,0,0,0,0,-0.002284039,38
2,4204,214.71415,1.18419349193573,0.0041528046131134,0,0,0,0,-0.002284039,38
2,4205,214.77378,1.18143308162689,0.00425279047340155,0,0,0,0,-0.002284039,38
2,4206,214.83341,1.17867279052734,0.00436995271593332,0,0,0,0,-0.002284039,38
2,4207,214.89304,1.17591238021851,0.00447300588712096,0,0,0,0,-0.002284039,38
2,4208,214.95267,1.17253863811493,0.00458280649036169,0,0,0,0,-0.002284039,38
2,4209,215.0123,1.16947162151337,0.00467972597107291,0,0,0,0,-0.002284039,38
2,4210,215.07193,1.16640448570251,0.00478952657431364,0,0,0,0,-0.002284039,38
2,4211,215.13156,1.16395080089569,0.00488399248570204,0,0,0,0,-0.002284039,38
2,4212,215.19119,1.16088378429413,0.00496802991256118,0,0,0,0,-0.002284039,38
2,4213,215.25082,1.15751004219055,0.00506556266918778,0,0,0,0,-0.002284039,38
2,4214,215.31045,1.15536308288574,0.00516432197764516,0,0,0,0,-0.002284039,38
2,4215,215.37008,1.15168261528015,0.00524713285267353,0,0,0,0,-0.002284039,38
2,4216,215.42971,1.14892220497131,0.00533117027953267,0,0,0,0,-0.002284039,38
2,4217,215.48934,1.14585518836975,0.00540846027433872,0,0,0,0,-0.002284039,38
2,4218,215.54897,1.14278817176819,0.00548943085595965,0,0,0,0,-0.002284039,38
2,4219,215.6086,1.13972103595734,0.00555261224508286,0,0,0,0,-0.002284039,38
2,4220,215.66823,1.13665401935577,0.0056176339276135,0,0,0,0,-0.002284039,38
2,4221,215.72786,1.13389360904694,0.00567897502332926,0,0,0,0,-0.002284039,38
2,4222,215.78749,1.13082659244537,0.00574951758608222,0,0,0,0,-0.002284039,38
2,4223,215.84712,1.12775945663452,0.00579552352428436,0,0,0,0,-0.002284039,38
2,4224,215.90675,1.12530589103699,0.00585318449884653,0,0,0,0,-0.002284039,38
2,4225,215.96638,1.12193202972412,0.00590593786910176,0,0,0,0,-0.002284039,38
2,4226,216.02601,1.11886501312256,0.00595378410071135,0,0,0,0,-0.002284039,38
2,4227,216.08564,1.11610472202301,0.00599365588277578,0,0,0,0,-0.002284039,38
2,4228,216.14527,1.11334431171417,0.00604150211438537,0,0,0,0,-0.002284039,38
2,4229,216.2049,1.10966384410858,0.00607462646439672,0,0,0,0,-0.002284039,38
2,4230,216.26453,1.10659682750702,0.00611020438373089,0,0,0,0,-0.002284039,38
2,4231,216.32416,1.10383641719818,0.0061414884403348,0,0,0,0,-0.002284039,38
2,4232,216.38379,1.10076940059662,0.00617399904876947,0,0,0,0,-0.002284039,38
2,4233,216.44342,1.09770226478577,0.00620712339878082,0,0,0,0,-0.002284039,38
2,4234,216.50305,1.0946352481842,0.00622245902195573,0,0,0,0,-0.002284039,38
2,4235,216.56268,1.09218156337738,0.00625619664788246,0,0,0,0,-0.002284039,38
2,4236,216.62231,1.08911454677582,0.00628380011767149,0,0,0,0,-0.002284039,38
2,4237,216.68194,1.08635413646698,0.00631017703562975,0,0,0,0,-0.002284039,38
2,4238,216.74157,1.08267366886139,0.00632612546905875,0,0,0,0,-0.002284039,38
2,4239,216.8012,1.08021998405457,0.00634146109223366,0,0,0,0,-0.002284039,38
2,4240,216.86083,1.07745969295502,0.00636477069929242,0,0,0,0,-0.002284039,38
2,4241,216.92046,1.07469928264618,0.00637029111385345,0,0,0,0,-0.002284039,38
2,4242,216.98009,1.07101881504059,0.00638624001294374,0,0,0,0,-0.002284039,38
2,4243,217.03972,1.06795179843903,0.00639605475589633,0,0,0,0,-0.002284039,38
2,4244,217.09935,1.06488466262817,0.006412616930902,0,0,0,0,-0.002284039,38
2,4245,217.15898,1.06304442882538,0.00641445675864816,0,0,0,0,-0.002284039,38
2,4246,217.21861,1.0596706867218,0.00642488477751613,0,0,0,0,-0.002284039,38
