Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
2,4877,247.085262,-0.832094013690948,-0.0100519927218556,0,0,0,0,-0.002284039,38
2,4878,247.142891,-0.834854364395142,-0.0100710084661841,0,0,0,0,-0.002284039,38
2,4879,247.20052,-0.837307989597321,-0.0100924782454968,0,0,0,0,-0.002284039,38
2,4880,247.258149,-0.840068399906158,-0.0101170148700476,0,0,0,0,-0.002284039,38
2,4881,247.315778,-0.843135416507721,-0.0101360306143761,0,0,0,0,-0.002284039,38
2,4882,247.373407,-0.846509218215942,-0.010161180049181,0,0,0,0,-0.002284039,38
2,4883,247.431036,-0.848962843418121,-0.0101777426898479,0,0,0,0,-0.002284039,38
2,4884,247.488665,-0.852336645126343,-0.0102016655728221,0,0,0,0,-0.002284039,38
2,4885,247.546294,-0.854790270328522,-0.010232949629426,0,0,0,0,-0.002284039,38
2,4886,247.603923,-0.857857346534729,-0.0102703683078289,0,0,0,0,-0.002284039,38
2,4887,247.661552,-0.860617697238922,-0.0102887703105807,0,0,0,0,-0.002284039,38
2,4888,247.719181,-0.863071322441101,-0.0103120803833008,0,0,0,0,-0.002284039,38
2,4889,247.77681,-0.866445124149323,-0.0103335492312908,0,0,0,0,-0.002284039,38
2,4890,247.834439,-0.868898749351501,-0.0103556318208575,0,0,0,0,-0.002284039,38
2,4891,247.892068,-0.872272551059723,-0.010380782186985,0,0,0,0,-0.002284039,38
2,4892,247.949697,-0.87533962726593,-0.0104034785181284,0,0,0,0,-0.002284039,38
2,4893,248.007326,-0.877793252468109,-0.010424948297441,0,0,0,0,-0.002284039,38
2,4894,248.064955,-0.880246877670288,-0.0104494839906693,0,0,0,0,-0.002284039,38
2,4895,248.122584,-0.88362067937851,-0.0104715675115585,0,0,0,0,-0.002284039,38
2,4896,248.180213,-0.886381030082703,-0.0104973306879401,0,0,0,0,-0.002284039,38
2,4897,248.237842,-0.889141380786896,-0.0105071449652314,0,0,0,0,-0.002284039,38
2,4898,248.295471,-0.892515182495117,-0.0105304550379515,0,0,0,0,-0.002284039,38
2,4899,248.3531,-0.89527553319931,-0.0105525376275182,0,0,0,0,-0.002284039,38
2,4900,248.410729,-0.897422432899475,-0.0105740074068308,0,0,0,0,-0.002284039,38
2,4901,248.468358,-0.900182843208313,-0.0105985440313816,0,0,0,0,-0.002284039,38
2,4902,248.525987,-0.90355658531189,-0.010621240362525,0,0,0,0,-0.002284039,38
2,4903,248.583616,-0.906623661518097,-0.0106414826586843,0,0,0,0,-0.002284039,38
2,4904,248.641245,-0.909690737724304,-0.0106684723868966,0,0,0,0,-0.002284039,38
2,4905,248.698874,-0.911837637424469,-0.0106874881312251,0,0,0,0,-0.002284039,38
2,4906,248.756503,-0.91521143913269,-0.0107034370303154,0,0,0,0,-0.002284039,38
2,4907,248.814132,-0.918278515338898,-0.0107347210869193,0,0,0,0,-0.002284039,38
2,4908,248.871761,-0.920732140541077,-0.0107592577114701,0,0,0,0,-0.002284039,38
2,4909,248.92939,-0.923799216747284,-0.0107844080775976,0,0,0,0,-0.002284039,38
2,4910,248.987019,-0.926559567451477,-0.0108052641153336,0,0,0,0,-0.002284039,38
2,4911,249.044648,-0.929933309555054,-0.0108328675851226,0,0,0,0,-0.002284039,38
2,4912,249.102277,-0.932693660259247,-0.0108592445030808,0,0,0,0,-0.002284039,38
2,4913,249.159906,-0.935147345066071,-0.0108788730576634,0,0,0,0,-0.002284039,38
2,4914,249.217535,-0.93760097026825,-0.0109242657199502,0,0,0,0,-0.002284039,38
2,4915,249.275164,-0.940361320972443,-0.0109494160860777,0,0,0,0,-0.002284039,38
2,4916,249.332793,-0.943735122680664,-0.0109757920727134,0,0,0,0,-0.002284039,38
2,4917,249.390422,-0.946495473384857,-0.0109917409718037,0,0,0,0,-0.002284039,38
2,4918,249.448051,-0.949562549591064,-0.0110181178897619,0,0,0,0,-0.002284039,38
2,4919,249.50568,-0.952322900295258,-0.0110432682558894,0,0,0,0,-0.002284039,38
2,4920,249.563309,-0.955083250999451,-0.0110678039491177,0,0,0,0,-0.002284039,38
2,4921,249.620938,-0.958763718605042,-0.0110917277634144,0,0,0,0,-0.002284039,38
2,4922,249.678567,-0.961217403411865,-0.0111150369048119,0,0,0,0,-0.002284039,38
2,4923,249.736196,-0.963671028614044,-0.0111438678577542,0,0,0,0,-0.002284039,38
2,4924,249.793825,-0.966738104820251,-0.0111665641888976,0,0,0,0,-0.002284039,38
2,4925,249.851454,-0.969498455524445,-0.0111923273652792,0,0,0,0,-0.002284039,38
2,4926,249.909083,-0.972872197628021,-0.0112180905416608,0,0,0,0,-0.002284039,38
2,4927,249.966712,-0.975939273834229,-0.0112432399764657,0,0,0,0,-0.002284039,38
2,4928,250.024341,-0.978392958641052,-0.011269616894424,0,0,0,0,-0.002284039,38
2,4929,250.08197,-0.981459975242615,-0.0112953800708056,0,0,0,0,-0.002284039,38
2,4930,250.139599,-0.983913660049438,-0.0113199166953564,0,0,0,0,-0.002284039,38
2,4931,250.197228,-0.986980736255646,-0.0113493604585528,0,0,0,0,-0.002284039,38
2,4932,250.254857,-0.990354478359222,-0.0113757373765111,0,0,0,0,-0.002284039,38
2,4933,250.312486,-0.993114829063416,-0.0114002740010619,0,0,0,0,-0.002284039,38
2,4934,250.370115,-0.995875179767609,-0.0114291040226817,0,0,0,0,-0.002284039,38
2,4935,250.427744,-0.998328864574432,-0.0114560946822166,0,0,0,0,-0.002284039,38
2,4936,250.485373,-1.00200927257538,-0.0114861521869898,0,0,0,0,-0.002284039,38
2,4937,250.543002,-1.0044629573822,-0.0115131419152021,0,0,0,0,-0.002284039,38
2,4938,250.600631,-1.00691664218903,-0.0115425856783986,0,0,0,0,-0.002284039,38
2,4939,250.65826,-1.0102903842926,-0.0115683488547802,0,0,0,0,-0.002284039,38
2,4940,250.715889,-1.01305079460144,-0.0115922726690769,0,0,0,0,-0.002284039,38
2,4941,250.773518,-1.01550436019897,-0.0116229429841042,0,0,0,0,-0.002284039,38
2,4942,250.831147,-1.01887822151184,-0.0116419587284327,0,0,0,0,-0.002284039,38
2,4943,250.888776,-1.0219452381134,-0.0116591341793537,0,0,0,0,-0.002284039,38
2,4944,250.946405,-1.02439892292023,-0.0116848973557353,0,0,0,0,-0.002284039,38
2,4945,251.004034,-1.02746593952179,-0.0117376511916518,0,0,0,0,-0.002284039,38
2,4946,251.061663,-1.03022634983063,-0.0117664812132716,0,0,0,0,-0.002284039,38
2,4947,251.119292,-1.03267991542816,-0.0117989927530289,0,0,0,0,-0.002284039,38
2,4948,251.176921,-1.03605377674103,-0.0118327299132943,0,0,0,0,-0.002284039,38
2,4949,251.23455,-1.03912079334259,-0.0118578802794218,0,0,0,0,-0.002284039,38
2,4950,251.292179,-1.0412677526474,-0.0118903908878565,0,0,0,0,-0.002284039,38
2,4951,251.349808,-1.04464149475098,-0.0119192209094763,0,0,0,0,-0.002284039,38
2,4952,251.407437,-1.04740190505981,-0.0119505049660802,0,0,0,0,-0.002284039,38
2,4953,251.465066,-1.05016219615936,-0.0119860833510756,0,0,0,0,-0.002284039,38
2,4954,251.522695,-1.05322933197021,-0.0120241148397326,0,0,0,0,-0.002284039,38
2,4955,251.580324,-1.05629634857178,-0.0120517183095217,0,0,0,0,-0.002284039,38
2,4956,251.637953,-1.05905663967133,-0.0120885232463479,0,0,0,0,-0.002284039,38
2,4957,251.695582,-1.06212377548218,-0.0121241007000208,0,0,0,0,-0.002284039,38
2,4958,251.753211,-1.06488406658173,-0.0121615193784237,0,0,0,0,-0.002284039,38
2,4959,251.81084,-1.06795120239258,-0.012194643728435,0,0,0,0,-0.002284039,38
2,4960,251.868469,-1.0704048871994,-0.0122308349236846,0,0,0,0,-0.002284039,38
2,4961,251.926098,-1.07316517829895,-0.0122694801539183,0,0,0,0,-0.002284039,38
2,4962,251.983727,-1.07592558860779,-0.0123007642105222,0,0,0,0,-0.002284039,38
2,4963,252.041356,-1.07929933071136,-0.0123430890962482,0,0,0,0,-0.002284039,38
2,4964,252.098985,-1.08205962181091,-0.0123749868944287,0,0,0,0,-0.002284039,38
2,4965,252.156614,-1.08451330661774,-0.0124099515378475,0,0,0,0,-0.002284039,38
2,4966,252.214243,-1.08788704872131,-0.0124485967680812,0,0,0,0,-0.002284039,38
2,4967,252.271872,-1.09003400802612,-0.0124823339283466,0,0,0,0,-0.002284039,38
2,4968,252.329501,-1.09371447563171,-0.012525886297226,0,0,0,0,-0.002284039,38
2,4969,252.38713,-1.09647488594055,-0.0125590106472373,0,0,0,0,-0.002284039,38
2,4970,252.444759,-1.09954190254211,-0.0126001089811325,0,0,0,0,-0.002284039,38
2,4971,252.502388,-1.10199558734894,-0.0126338470727205,0,0,0,0,-0.002284039,38
2,4972,252.560017,-1.10475599765778,-0.0126761728897691,0,0,0,0,-0.002284039,38
2,4973,252.617646,-1.10751628875732,-0.012717884965241,0,0,0,0,-0.002284039,38
2,4974,252.675275,-1.1108900308609,-0.0127608235925436,0,0,0,0,-0.002284039,38
2,4975,252.732904,-1.11334371566772,-0.0127847464755178,0,0,0,0,-0.002284039,38
2,4976,252.790533,-1.11641073226929,-0.0128227779641747,0,0,0,0,-0.002284039,38
2,4977,252.848162,-1.12009131908417,-0.012903749011457,0,0,0,0,-0.002284039,38
2,4978,252.905791,-1.12223815917969,-0.0129454601556063,0,0,0,0,-0.002284039,38
2,4979,252.96342,-1.12499856948853,-0.0129926931113005,0,0,0,0,-0.002284039,38
2,4980,253.021049,-1.12745225429535,-0.0130368592217565,0,0,0,0,-0.002284039,38
2,4981,253.078678,-1.13082599639893,-0.013079185038805,0,0,0,0,-0.002284039,38
2,4982,253.136307,-1.13389301300049,-0.0131239639595151,0,0,0,0,-0.002284039,38
2,4983,253.193936,-1.13665342330933,-0.0131681291386485,0,0,0,0,-0.002284039,38
2,4984,253.251565,-1.13972043991089,-0.0132135218009353,0,0,0,0,-0.002284039,38
2,4985,253.309194,-1.14248085021973,-0.0132601410150528,0,0,0,0,-0.002284039,38
2,4986,253.366823,-1.14554786682129,-0.0133079877123237,0,0,0,0,-0.002284039,38
2,4987,253.424452,-1.14800155162811,-0.0133546069264412,0,0,0,0,-0.002284039,38
2,4988,253.482081,-1.15137529373169,-0.013406747020781,0,0,0,0,-0.002284039,38
2,4989,253.53971,-1.15382897853851,-0.0134576605632901,0,0,0,0,-0.002284039,38
2,4990,253.597339,-1.15689599514008,-0.0135061200708151,0,0,0,0,-0.002284039,38
2,4991,253.654968,-1.15965640544891,-0.0135594867169857,0,0,0,0,-0.002284039,38
2,4992,253.712597,-1.16272342205048,-0.0136061059311032,0,0,0,0,-0.002284039,38
2,4993,253.770226,-1.1651771068573,-0.0136631531640887,0,0,0,0,-0.002284039,38
2,4994,253.827855,-1.16793739795685,-0.0137116126716137,0,0,0,0,-0.002284039,38
2,4995,253.885484,-1.1710045337677,-0.0137735679745674,0,0,0,0,-0.002284039,38
2,4996,253.943113,-1.17437827587128,-0.0138250943273306,0,0,0,0,-0.002284039,38
2,4997,254.000742,-1.17744529247284,-0.0138852084055543,0,0,0,0,-0.002284039,38
2,4998,254.058371,-1.17805874347687,-0.0138631258159876,0,0,0,0,-0.002284039,38
3,4999,254.116,-1.17437827587128,-0.0137570053339005,0,0,0,0,-0.002284039,38
3,5000,254.173629,-1.17161798477173,-0.0136876897886395,0,0,0,0,-0.002284039,38
3,5001,254.231258,-1.1691642999649,-0.0136061059311032,0,0,0,0,-0.002284039,38
3,5002,254.288887,-1.16609716415405,-0.0135159343481064,0,0,0,0,-0.002284039,38
3,5003,254.346516,-1.16303014755249,-0.0134398713707924,0,0,0,0,-0.002284039,38
3,5004,254.404145,-1.15996313095093,-0.0133601278066635,0,0,0,0,-0.002284039,38
3,5005,254.461774,-1.15720272064209,-0.0132527807727456,0,0,0,0,-0.002284039,38
3,5006,254.519403,-1.15444242954254,-0.0131705831736326,0,0,0,0,-0.002284039,38
3,5007,254.577032,-1.1516820192337,-0.0130926799029112,0,0,0,0,-0.002284039,38
3,5008,254.634661,-1.14892160892487,-0.0130252046510577,0,0,0,0,-0.002284039,38
3,5009,254.69229,-1.14616131782532,-0.012958955951035,0,0,0,0,-0.002284039,38
3,5010,254.749919,-1.14340090751648,-0.0129000684246421,0,0,0,0,-0.002284039,38
3,5011,254.807548,-1.1400271654129,-0.012825844809413,0,0,0,0,-0.002284039,38
3,5012,254.865177,-1.13757348060608,-0.0127571430057287,0,0,0,0,-0.002284039,38
3,5013,254.922806,-1.13511991500854,-0.0126884402707219,0,0,0,0,-0.002284039,38
3,5014,254.980435,-1.13205277919769,-0.0126240327954292,0,0,0,0,-0.002284039,38
3,5015,255.038064,-1.12898576259613,-0.0125504229217768,0,0,0,0,-0.002284039,38
3,5016,255.095693,-1.12561202049255,-0.0124854007735848,0,0,0,0,-0.002284039,38
3,5017,255.153322,-1.12315833568573,-0.0124191520735621,0,0,0,0,-0.002284039,38
3,5018,255.210951,-1.12009131908417,-0.012357197701931,0,0,0,0,-0.002284039,38
3,5019,255.26858,-1.1167174577713,-0.0122964698821306,0,0,0,0,-0.002284039,38
3,5020,255.326209,-1.11426389217377,-0.0122345155104995,0,0,0,0,-0.002284039,38
3,5021,255.383838,-1.11119675636292,-0.012177468277514,0,0,0,0,-0.002284039,38
3,5022,255.441467,-1.10904979705811,-0.0121179670095444,0,0,0,0,-0.002284039,38
3,5023,255.499096,-1.10567605495453,-0.0120621463283896,0,0,0,0,-0.002284039,38
3,5024,255.556725,-1.10322237014771,-0.012008779682219,0,0,0,0,-0.002284039,38
3,5025,255.614354,-1.09984862804413,-0.0119517324492335,0,0,0,0,-0.002284039,38
3,5026,255.671983,-1.09678161144257,-0.0118916174396873,0,0,0,0,-0.002284039,38
3,5027,255.729612,-1.09402120113373,-0.0118370242416859,0,0,0,0,-0.002284039,38
3,5028,255.787241,-1.09126091003418,-0.0117879509925842,0,0,0,0,-0.002284039,38
3,5029,255.84487,-1.08850049972534,-0.011778749525547,0,0,0,0,-0.002284039,38
3,5030,255.902499,-1.08482003211975,-0.0117388777434826,0,0,0,0,-0.002284039,38
3,5031,255.960128,-1.08328652381897,-0.0116812167689204,0,0,0,0,-0.002284039,38
3,5032,256.017757,-1.07991278171539,-0.0116382781416178,0,0,0,0,-0.002284039,38
3,5033,256.075386,-1.07745909690857,-0.011592885479331,0,0,0,0,-0.002284039,38
3,5034,256.133015,-1.07439196109772,-0.0115395188331604,0,0,0,0,-0.002284039,38
3,5035,256.190644,-1.07163166999817,-0.0114941261708736,0,0,0,0,-0.002284039,38
3,5036,256.248273,-1.06856465339661,-0.011440759524703,0,0,0,0,-0.002284039,38
3,5037,256.305902,-1.06580424308777,-0.0113990474492311,0,0,0,0,-0.002284039,38
3,5038,256.363531,-1.06243050098419,-0.0113444533199072,0,0,0,0,-0.002284039,38
3,5039,256.42116,-1.05997681617737,-0.011297220364213,0,0,0,0,-0.002284039,38
3,5040,256.478789,-1.05690979957581,-0.0112512148916721,0,0,0,0,-0.002284039,38
3,5041,256.536418,-1.05353593826294,-0.0112052084878087,0,0,0,0,-0.002284039,38
3,5042,256.594047,-1.05077564716339,-0.0111604295670986,0,0,0,0,-0.002284039,38
3,5043,256.651676,-1.04832196235657,-0.0111082894727588,0,0,0,0,-0.002284039,38
3,5044,256.709305,-1.04494822025299,-0.0110696442425251,0,0,0,0,-0.002284039,38
3,5045,256.766934,-1.04280126094818,-0.0110260928049684,0,0,0,0,-0.002284039,38
3,5046,256.824563,-1.0394275188446,-0.0109813129529357,0,0,0,0,-0.002284039,38
3,5047,256.882192,-1.03666710853577,-0.0109389880672097,0,0,0,0,-0.002284039,38
3,5048,256.939821,-1.03390681743622,-0.0108960485085845,0,0,0,0,-0.002284039,38
3,5049,256.99745,-1.03083968162537,-0.0108537236228585,0,0,0,0,-0.002284039,38
3,5050,257.055079,-1.02838611602783,-0.0108120115473866,0,0,0,0,-0.002284039,38
3,5051,257.112708,-1.02531898021698,-0.0107690719887614,0,0,0,0,-0.002284039,38
3,5052,257.170337,-1.02255868911743,-0.0107279736548662,0,0,0,0,-0.002284039,38
3,5053,257.227966,-1.01949155330658,-0.010686875320971,0,0,0,0,-0.002284039,38
3,5054,257.285595,-1.01642453670502,-0.0106525244191289,0,0,0,0,-0.002284039,38
3,5055,257.343224,-1.01366412639618,-0.0106132654473186,0,0,0,0,-0.002284039,38
3,5056,257.400853,-1.01090383529663,-0.0105727799236774,0,0,0,0,-0.002284039,38
3,5057,257.458482,-1.00845015048981,-0.0105353621765971,0,0,0,0,-0.002284039,38
3,5058,257.516111,-1.00538313388824,-0.0104930363595486,0,0,0,0,-0.002284039,38
3,5059,257.57374,-1.00231599807739,-0.0104550048708916,0,0,0,0,-0.002284039,38
3,5060,257.631369,-0.999555647373199,-0.0104102259501815,0,0,0,0,-0.002284039,38
3,5061,257.688998,-0.996181905269623,-0.0103740347549319,0,0,0,0,-0.002284039,38
3,5062,257.746627,-0.993114829063416,-0.0103384563699365,0,0,0,0,-0.002284039,38
3,5063,257.804256,-0.990354478359222,-0.0102942911908031,0,0,0,0,-0.002284039,38
3,5064,257.861885,-0.987900853157043,-0.0102623933926225,0,0,0,0,-0.002284039,38
3,5065,257.919514,-0.984833776950836,-0.0102188410237432,0,0,0,0,-0.002284039,38
3,5066,257.977143,-0.982073426246643,-0.0101808095350862,0,0,0,0,-0.002284039,38
3,5067,258.034772,-0.979619741439819,-0.0101446183398366,0,0,0,0,-0.002284039,38
3,5068,258.092401,-0.976552665233612,-0.0101053602993488,0,0,0,0,-0.002284039,38
3,5069,258.15003,-0.973792314529419,-0.0100685553625226,0,0,0,0,-0.002284039,38
3,5070,258.207659,-0.971031963825226,-0.0100329769775271,0,0,0,0,-0.002284039,38
3,5071,258.265288,-0.967658221721649,-0.0100053735077381,0,0,0,0,-0.002284039,38
3,5072,258.322917,-0.964897871017456,-0.00996672827750444,0,0,0,0,-0.002284039,38
3,5073,258.380546,-0.962137520313263,-0.00993237737566233,0,0,0,0,-0.002284039,38
3,5074,258.438175,-0.959070444107056,-0.00989066530019045,0,0,0,0,-0.002284039,38
3,5075,258.495804,-0.956003367900848,-0.00985263381153345,0,0,0,0,-0.002284039,38
3,5076,258.553433,-0.952936291694641,-0.00981828290969133,0,0,0,0,-0.002284039,38
3,5077,258.611062,-0.950175940990448,-0.00977963767945766,0,0,0,0,-0.002284039,38
3,5078,258.668691,-0.947722315788269,-0.00973915215581656,0,0,0,0,-0.002284039,38
3,5079,258.72632,-0.944655239582062,-0.00970541499555111,0,0,0,0,-0.002284039,38
3,5080,258.783949,-0.941894888877869,-0.00966676976531744,0,0,0,0,-0.002284039,38
3,5081,258.841578,-0.939134538173676,-0.00963425915688276,0,0,0,0,-0.002284039,38
3,5082,258.899207,-0.936680853366852,-0.00961401592940092,0,0,0,0,-0.002284039,38
3,5083,258.956836,-0.933307111263275,-0.00957353133708239,0,0,0,0,-0.002284039,38
3,5084,259.014465,-0.930240035057068,-0.00954347383230925,0,0,0,0,-0.002284039,38
3,5085,259.072094,-0.927172958850861,-0.00951403006911278,0,0,0,0,-0.002284039,38
3,5086,259.129723,-0.924412608146667,-0.00947477202862501,0,0,0,0,-0.002284039,38
3,5087,259.187352,-0.921652257442474,-0.00944287423044443,0,0,0,0,-0.002284039,38
3,5088,259.244981,-0.918585181236267,-0.00940177589654922,0,0,0,0,-0.002284039,38
3,5089,259.30261,-0.91551810503006,-0.00937171839177608,0,0,0,0,-0.002284039,38
3,5090,259.360239,-0.913371205329895,-0.00933184660971165,0,0,0,0,-0.002284039,38
3,5091,259.417868,-0.910610854625702,-0.00929810851812363,0,0,0,0,-0.002284039,38
3,5092,259.475497,-0.90723705291748,-0.00925946421921253,0,0,0,0,-0.002284039,38
3,5093,259.533126,-0.904783427715302,-0.00922511238604784,0,0,0,0,-0.002284039,38
3,5094,259.590755,-0.901102960109711,-0.00919076148420572,0,0,0,0,-0.002284039,38
3,5095,259.648384,-0.898649275302887,-0.00915272999554873,0,0,0,0,-0.002284039,38
3,5096,259.706013,-0.895888924598694,-0.0091159250587225,0,0,0,0,-0.002284039,38
3,5097,259.763642,-0.893128573894501,-0.00907666701823473,0,0,0,0,-0.002284039,38
3,5098,259.821271,-0.889754772186279,-0.00904292892664671,0,0,0,0,-0.002284039,38
3,5099,259.8789,-0.886994421482086,-0.00900857802480459,0,0,0,0,-0.002284039,38
3,5100,259.936529,-0.884234070777893,-0.00896318536251783,0,0,0,0,-0.002284039,38
3,5101,259.994158,-0.8814737200737,-0.00893190130591393,0,0,0,0,-0.002284039,38
3,5102,260.051787,-0.878713369369507,-0.00889693666249514,0,0,0,0,-0.002284039,38
3,5103,260.109416,-0.8756462931633,-0.00886135920882225,0,0,0,0,-0.002284039,38
3,5104,260.167045,-0.872885942459106,-0.00882639456540346,0,0,0,0,-0.002284039,38
3,5105,260.224674,-0.869818866252899,-0.008790816180408,0,0,0,0,-0.002284039,38
3,5106,260.282303,-0.867058515548706,-0.00875523872673512,0,0,0,0,-0.002284039,38
3,5107,260.339932,-0.863684773445129,-0.00871720723807812,0,0,0,0,-0.002284039,38
3,5108,260.397561,-0.861231088638306,-0.00867733545601368,0,0,0,0,-0.002284039,38
3,5109,260.45519,-0.858777463436127,-0.00863684993237257,0,0,0,0,-0.002284039,38
3,5110,260.512819,-0.855403661727905,-0.00860127247869968,0,0,0,0,-0.002284039,38
3,5111,260.570448,-0.852950036525726,-0.0085663078352809,0,0,0,0,-0.002284039,38
3,5112,260.628077,-0.849882960319519,-0.00852520857006311,0,0,0,0,-0.002284039,38
3,5113,260.685706,-0.847122609615326,-0.00849147140979767,0,0,0,0,-0.002284039,38
3,5114,260.743335,-0.844055533409119,-0.00845589302480221,0,0,0,0,-0.002284039,38
3,5115,260.800964,-0.840988516807556,-0.00841418094933033,0,0,0,0,-0.002284039,38
3,5116,260.858593,-0.838841557502747,-0.00837921630591154,0,0,0,0,-0.002284039,38
3,5117,260.916222,-0.835161089897156,-0.00833873171359301,0,0,0,0,-0.002284039,38
3,5118,260.973851,-0.832707405090332,-0.00829640589654446,0,0,0,0,-0.002284039,38
3,5119,261.03148,-0.829947054386139,-0.00826634839177132,0,0,0,0,-0.002284039,38
3,5120,261.089109,-0.827186703681946,-0.00822463631629944,0,0,0,0,-0.002284039,38
3,5121,261.146738,-0.824119627475739,-0.00818353798240423,0,0,0,0,-0.002284039,38
3,5122,261.204367,-0.821052551269531,-0.00813814532011747,0,0,0,0,-0.002284039,38
3,5123,261.261996,-0.818292200565338,-0.00811054185032845,0,0,0,0,-0.002284039,38
3,5124,261.319625,-0.815531849861145,-0.00807312410324812,0,0,0,0,-0.002284039,38
3,5125,261.377254,-0.812158107757568,-0.00802834425121546,0,0,0,0,-0.002284039,38
3,5126,261.434883,-0.809091031551361,-0.00798356533050537,0,0,0,0,-0.002284039,38
3,5127,261.492512,-0.806637406349182,-0.00794062670320272,0,0,0,0,-0.002284039,38
3,5128,261.550141,-0.803876996040344,-0.00791915692389011,0,0,0,0,-0.002284039,38
3,5129,261.60777,-0.800503253936768,-0.00787744484841824,0,0,0,0,-0.002284039,38
3,5130,261.665399,-0.798356294631958,-0.00784186739474535,0,0,0,0,-0.002284039,38
3,5131,261.723028,-0.795595943927765,-0.00780567573383451,0,0,0,0,-0.002284039,38
3,5132,261.780657,-0.791915476322174,-0.00776519067585468,0,0,0,0,-0.002284039,38
3,5133,261.838286,-0.789461851119995,-0.0077234786003828,0,0,0,0,-0.002284039,38
3,5134,261.895915,-0.786394774913788,-0.00768790068104863,0,0,0,0,-0.002284039,38
3,5135,261.953544,-0.783634424209595,-0.00764802889898419,0,0,0,0,-0.002284039,38
3,5136,262.011173,-0.780567348003387,-0.00760508980602026,0,0,0,0,-0.002284039,38
3,5137,262.068802,-0.77750027179718,-0.00756583129987121,0,0,0,0,-0.002284039,38
3,5138,262.126431,-0.775046646595001,-0.00752289267256856,0,0,0,0,-0.002284039,38
3,5139,262.18406,-0.772592961788177,-0.00748547445982695,0,0,0,0,-0.002284039,38
3,5140,262.241689,-0.768912494182587,-0.00744437566027045,0,0,0,0,-0.002284039,38
3,5141,262.299318,-0.766152143478394,-0.00741186505183578,0,0,0,0,-0.002284039,38
3,5142,262.356947,-0.763698518276215,-0.00736401882022619,0,0,0,0,-0.002284039,38
3,5143,262.414576,-0.760631442070007,-0.00732230674475431,0,0,0,0,-0.002284039,38
3,5144,262.472205,-0.7575643658638,-0.0072848885320127,0,0,0,0,-0.002284039,38
3,5145,262.529834,-0.754804015159607,-0.00724317645654082,0,0,0,0,-0.002284039,38
3,5146,262.587463,-0.752657055854797,-0.00720453122630715,0,0,0,0,-0.002284039,38
3,5147,262.645092,-0.749283313751221,-0.00715177785605192,0,0,0,0,-0.002284039,38
3,5148,262.702721,-0.745909512042999,-0.00711681321263313,0,0,0,0,-0.002284039,38
3,5149,262.76035,-0.74345588684082,-0.00707142101600766,0,0,0,0,-0.002284039,38
3,5150,262.817979,-0.740388810634613,-0.00704075023531914,0,0,0,0,-0.002284039,38
3,5151,262.875608,-0.73762845993042,-0.00700578559190035,0,0,0,0,-0.002284039,38
3,5152,262.933237,-0.734561383724213,-0.00695793936029077,0,0,0,0,-0.002284039,38
3,5153,262.990866,-0.73180103302002,-0.00691806757822633,0,0,0,0,-0.002284039,38
3,5154,263.048495,-0.729347407817841,-0.00687942281365395,0,0,0,0,-0.002284039,38
3,5155,263.106124,-0.725666880607605,-0.00684507144615054,0,0,0,0,-0.002284039,38
3,5156,263.163753,-0.723213255405426,-0.00680458638817072,0,0,0,0,-0.002284039,38
3,5157,263.221382,-0.720452904701233,-0.00676410086452961,0,0,0,0,-0.002284039,38
3,5158,263.279011,-0.717079102993011,-0.00672790966928005,0,0,0,0,-0.002284039,38
3,5159,263.33664,-0.714625477790833,-0.006688651163131,0,0,0,0,-0.002284039,38
3,5160,263.394269,-0.711558401584625,-0.00665000639855862,0,0,0,0,-0.002284039,38
3,5161,263.451898,-0.708491325378418,-0.00661381473764777,0,0,0,0,-0.002284039,38
3,5162,263.509527,-0.706344425678253,-0.00657701026648283,0,0,0,0,-0.002284039,38
3,5163,263.567156,-0.702970623970032,-0.0065340711735189,0,0,0,0,-0.002284039,38
3,5164,263.624785,-0.700823664665222,-0.00651566870510578,0,0,0,0,-0.002284039,38
3,5165,263.682414,-0.697143197059631,-0.0064770239405334,0,0,0,0,-0.002284039,38
3,5166,263.740043,-0.694382846355438,-0.00645126076415181,0,0,0,0,-0.002284039,38
3,5167,263.797672,-0.691622495651245,-0.00641261553391814,0,0,0,0,-0.002284039,38
3,5168,263.855301,-0.688862144947052,-0.00637887790799141,0,0,0,0,-0.002284039,38
3,5169,263.91293,-0.685795068740845,-0.00634636683389544,0,0,0,0,-0.002284039,38
3,5170,263.970559,-0.683034718036652,-0.0063095623627305,0,0,0,0,-0.002284039,38
3,5171,264.028188,-0.680274367332459,-0.0062813451513648,0,0,0,0,-0.002284039,38
3,5172,264.085817,-0.677207291126251,-0.00624699424952269,0,0,0,0,-0.002284039,38
3,5173,264.143446,-0.674446940422058,-0.00621877703815699,0,0,0,0,-0.002284039,38
3,5174,264.201075,-0.671993315219879,-0.00618442613631487,0,0,0,0,-0.002284039,38
3,5175,264.258704,-0.668926239013672,-0.00615743594244123,0,0,0,0,-0.002284039,38
3,5176,264.316333,-0.665859162807465,-0.0061298324726522,0,0,0,0,-0.002284039,38
3,5177,264.373962,-0.662792086601257,-0.00609854841604829,0,0,0,0,-0.002284039,38
3,5178,264.431591,-0.660338461399078,-0.00607094448059797,0,0,0,0,-0.002284039,38
3,5179,264.48922,-0.657271385192871,-0.00604027416557074,0,0,0,0,-0.002284039,38
