Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,1604,15.094848,0.617093145847321,0.00796823110431433,0,0,0,0,-0.002284039,38
1,1605,15.109856,0.619853496551514,0.00755356391891837,0,0,0,0,-0.002284039,38
1,1606,15.124864,0.622920572757721,0.00782162509858608,0,0,0,0,-0.002284039,38
1,1607,15.139872,0.625987648963928,0.00783941429108381,0,0,0,0,-0.002284039,38
1,1608,15.15488,0.629054725170136,0.00789032690227032,0,0,0,0,-0.002284039,38
1,1609,15.169888,0.632121741771698,0.00783818680793047,0,0,0,0,-0.002284039,38
1,1610,15.184896,0.635188817977905,0.00790811609476805,0,0,0,0,-0.002284039,38
1,1611,15.199904,0.637642502784729,0.00792467873543501,0,0,0,0,-0.002284039,38
1,1612,15.214912,0.641016244888306,0.00765907065942883,0,0,0,0,-0.002284039,38
1,1613,15.22992,0.644083321094513,0.00779463490471244,0,0,0,0,-0.002284039,38
1,1614,15.244928,0.64715039730072,0.00782407913357019,0,0,0,0,-0.002284039,38
1,1615,15.259936,0.650217413902283,0.00778788747265935,0,0,0,0,-0.002284039,38
1,1616,15.274944,0.652977824211121,0.00741186551749706,0,0,0,0,-0.002284039,38
1,1617,15.289952,0.656044840812683,0.00764864264056087,0,0,0,0,-0.002284039,38
1,1618,15.30496,0.65911191701889,0.00774126779288054,0,0,0,0,-0.002284039,38
1,1619,15.319968,0.662792384624481,0.00775844370946288,0,0,0,0,-0.002284039,38
1,1620,15.334976,0.664939343929291,0.00778052629902959,0,0,0,0,-0.002284039,38
1,1621,15.349984,0.667699694633484,0.00762839987874031,0,0,0,0,-0.002284039,38
1,1622,15.364992,0.671073496341705,0.00732782809063792,0,0,0,0,-0.002284039,38
1,1623,15.38,0.674140512943268,0.00723213562741876,0,0,0,0,-0.002284039,38
1,1624,15.395008,0.677207589149475,0.00730758532881737,0,0,0,0,-0.002284039,38
1,1625,15.410016,0.680274665355682,0.00729040987789631,0,0,0,0,-0.002284039,38
1,1626,15.425024,0.68334174156189,0.00735543156042695,0,0,0,0,-0.002284039,38
1,1627,15.440032,0.686102092266083,0.00743701541796327,0,0,0,0,-0.002284039,38
1,1628,15.45504,0.68916916847229,0.00747995404526591,0,0,0,0,-0.002284039,38
1,1629,15.470048,0.691622793674469,0.00745848473161459,0,0,0,0,-0.002284039,38
1,1630,15.485056,0.695916712284088,0.0074235200881958,0,0,0,0,-0.002284039,38
1,1631,15.500064,0.698063611984253,0.00748792849481106,0,0,0,0,-0.002284039,38
1,1632,15.515072,0.700517296791077,0.00748302135616541,0,0,0,0,-0.002284039,38
1,1633,15.53008,0.704504489898682,0.00733089493587613,0,0,0,0,-0.002284039,38
1,1634,15.545088,0.707264840602875,0.00753884203732014,0,0,0,0,-0.002284039,38
1,1635,15.560096,0.710025191307068,0.0078559760004282,0,0,0,0,-0.002284039,38
1,1636,15.575104,0.712785542011261,0.00782101135700941,0,0,0,0,-0.002284039,38
1,1637,15.590112,0.715852618217468,0.00722170760855079,0,0,0,0,-0.002284039,38
1,1638,15.60512,0.719839751720428,0.00778666045516729,0,0,0,0,-0.002284039,38
1,1639,15.620128,0.722293436527252,0.00763392075896263,0,0,0,0,-0.002284039,38
1,1640,15.635136,0.725053787231445,0.00773145351558924,0,0,0,0,-0.002284039,38
1,1641,15.650144,0.728120863437653,0.00790566299110651,0,0,0,0,-0.002284039,38
1,1642,15.665152,0.730881214141846,0.00756705878302455,0,0,0,0,-0.002284039,38
1,1643,15.68016,0.734561681747437,0.00779156805947423,0,0,0,0,-0.002284039,38
1,1644,15.695168,0.73732203245163,0.00747075304389,0,0,0,0,-0.002284039,38
1,1645,15.710176,0.740082383155823,0.00760447699576616,0,0,0,0,-0.002284039,38
1,1646,15.725184,0.742842733860016,0.00711865397170186,0,0,0,0,-0.002284039,38
1,1647,15.740192,0.746523261070251,0.00763760134577751,0,0,0,0,-0.002284039,38
1,1648,15.7552,0.74897688627243,0.00799951516091824,0,0,0,0,-0.002284039,38
1,1649,15.770208,0.752350628376007,0.00794062670320272,0,0,0,0,-0.002284039,38
1,1650,15.785216,0.755111038684845,0.00784370768815279,0,0,0,0,-0.002284039,38
1,1651,15.800224,0.758178055286407,0.00783511996269226,0,0,0,0,-0.002284039,38
1,1652,15.815232,0.760631740093231,0.00781610421836376,0,0,0,0,-0.002284039,38
1,1653,15.83024,0.764312207698822,0.00775108253583312,0,0,0,0,-0.002284039,38
1,1654,15.845248,0.767072558403015,0.00784738827496767,0,0,0,0,-0.002284039,38
1,1655,15.860256,0.770139634609222,0.00765661709010601,0,0,0,0,-0.002284039,38
1,1656,15.875264,0.772899985313416,0.00744437612593174,0,0,0,0,-0.002284039,38
1,1657,15.890272,0.776273727416992,0.00756153790280223,0,0,0,0,-0.002284039,38
1,1658,15.90528,0.779034078121185,0.00781119707971811,0,0,0,0,-0.002284039,38
1,1659,15.920288,0.782407879829407,0.00809398014098406,0,0,0,0,-0.002284039,38
1,1660,15.935296,0.7851682305336,0.00806269608438015,0,0,0,0,-0.002284039,38
1,1661,15.950304,0.787928581237793,0.00776703143492341,0,0,0,0,-0.002284039,38
1,1662,15.965312,0.791302382946014,0.00792590528726578,0,0,0,0,-0.002284039,38
1,1663,15.98032,0.793756008148193,0.00816145539283752,0,0,0,0,-0.002284039,38
1,1664,15.995328,0.796516358852386,0.00820684805512428,0,0,0,0,-0.002284039,38
1,1665,16.010336,0.799890160560608,0.00809275358915329,0,0,0,0,-0.002284039,38
1,1666,16.025344,0.80295717716217,0.00831112824380398,0,0,0,0,-0.002284039,38
1,1667,16.040352,0.805410861968994,0.00793633330613375,0,0,0,0,-0.002284039,38
1,1668,16.05536,0.808784604072571,0.00830254051834345,0,0,0,0,-0.002284039,38
1,1669,16.070368,0.811544954776764,0.00854851957410574,0,0,0,0,-0.002284039,38
1,1670,16.085376,0.814612030982971,0.00853993091732264,0,0,0,0,-0.002284039,38
1,1671,16.100384,0.817985832691193,0.00859513878822327,0,0,0,0,-0.002284039,38
1,1672,16.115392,0.821052849292755,0.00867242831736803,0,0,0,0,-0.002284039,38
1,1673,16.1304,0.824119925498962,0.00866629462689161,0,0,0,0,-0.002284039,38
1,1674,16.145408,0.826880276203156,0.00837860349565744,0,0,0,0,-0.002284039,38
1,1675,16.160416,0.829947352409363,0.00862826313823462,0,0,0,0,-0.002284039,38
1,1676,16.175424,0.833321154117584,0.0085374778136611,0,0,0,0,-0.002284039,38
1,1677,16.190432,0.835774779319763,0.00877916254103184,0,0,0,0,-0.002284039,38
1,1678,16.20544,0.83884185552597,0.00881412718445063,0,0,0,0,-0.002284039,38
1,1679,16.220448,0.841602206230164,0.00892208702862263,0,0,0,0,-0.002284039,38
1,1680,16.235456,0.84497594833374,0.00899753719568253,0,0,0,0,-0.002284039,38
1,1681,16.250464,0.848043024539948,0.00901777949184179,0,0,0,0,-0.002284039,38
1,1682,16.265472,0.850803375244141,0.00904415640980005,0,0,0,0,-0.002284039,38
1,1683,16.28048,0.853870451450348,0.00882946234196424,0,0,0,0,-0.002284039,38
1,1684,16.295488,0.857244193553925,0.00904661044478416,0,0,0,0,-0.002284039,38
1,1685,16.310496,0.859391152858734,0.0092416750267148,0,0,0,0,-0.002284039,38
1,1686,16.325504,0.863071620464325,0.0093931881710887,0,0,0,0,-0.002284039,38
1,1687,16.340512,0.866138696670532,0.00950298923999071,0,0,0,0,-0.002284039,38
1,1688,16.35552,0.868899047374725,0.00952016469091177,0,0,0,0,-0.002284039,38
1,1689,16.370528,0.871966123580933,0.00964468717575073,0,0,0,0,-0.002284039,38
1,1690,16.385536,0.87503319978714,0.0097495811060071,0,0,0,0,-0.002284039,38
1,1691,16.400544,0.878100275993347,0.00983975268900394,0,0,0,0,-0.002284039,38
1,1692,16.415552,0.88116729259491,0.00996795576065779,0,0,0,0,-0.002284039,38
1,1693,16.43056,0.883927643299103,0.0100887985900044,0,0,0,0,-0.002284039,38
1,1694,16.445568,0.88699471950531,0.0100366584956646,0,0,0,0,-0.002284039,38
1,1695,16.460576,0.890368521213531,0.00991152226924896,0,0,0,0,-0.002284039,38
1,1696,16.475584,0.89282214641571,0.010124989785254,0,0,0,0,-0.002284039,38
1,1697,16.490592,0.895889222621918,0.0103396838530898,0,0,0,0,-0.002284039,38
1,1698,16.5056,0.898649573326111,0.0107126394286752,0,0,0,0,-0.002284039,38
1,1699,16.520608,0.902023375034332,0.0108776474371552,0,0,0,0,-0.002284039,38
1,1700,16.535616,0.904783725738525,0.0109856072813272,0,0,0,0,-0.002284039,38
1,1701,16.550624,0.907850742340088,0.0109322406351566,0,0,0,0,-0.002284039,38
1,1702,16.565632,0.910917818546295,0.0111205587163568,0,0,0,0,-0.002284039,38
1,1703,16.58064,0.913678169250488,0.0113837122917175,0,0,0,0,-0.002284039,38
1,1704,16.595648,0.916745245456696,0.0115892058238387,0,0,0,0,-0.002284039,38
1,1705,16.610656,0.919505596160889,0.0116517739370465,0,0,0,0,-0.002284039,38
1,1706,16.625664,0.922572672367096,0.0114646833389997,0,0,0,0,-0.002284039,38
1,1707,16.640672,0.925639748573303,0.0117762964218855,0,0,0,0,-0.002284039,38
1,1708,16.65568,0.928706824779511,0.0118903918191791,0,0,0,0,-0.002284039,38
1,1709,16.670688,0.932080566883087,0.0119118606671691,0,0,0,0,-0.002284039,38
1,1710,16.685696,0.935454308986664,0.012097111903131,0,0,0,0,-0.002284039,38
1,1711,16.700704,0.937601268291473,0.0122615061700344,0,0,0,0,-0.002284039,38
1,1712,16.715712,0.940668344497681,0.0125823207199574,0,0,0,0,-0.002284039,38
1,1713,16.73072,0.943428695201874,0.0126197393983603,0,0,0,0,-0.002284039,38
1,1714,16.745728,0.946802496910095,0.0128282997757196,0,0,0,0,-0.002284039,38
1,1715,16.760736,0.949562847614288,0.0128240054473281,0,0,0,0,-0.002284039,38
1,1716,16.775744,0.952936589717865,0.0128939347341657,0,0,0,0,-0.002284039,38
1,1717,16.790752,0.956003665924072,0.0130288852378726,0,0,0,0,-0.002284039,38
1,1718,16.80576,0.958457291126251,0.0133012402802706,0,0,0,0,-0.002284039,38
1,1719,16.820768,0.961524367332459,0.0137981045991182,0,0,0,0,-0.002284039,38
1,1720,16.835776,0.964591443538666,0.0141870081424713,0,0,0,0,-0.002284039,38
1,1721,16.850784,0.967351794242859,0.0145182516425848,0,0,0,0,-0.002284039,38
1,1722,16.865792,0.970418870449066,0.014531746506691,0,0,0,0,-0.002284039,38
1,1723,16.8808,0.973485946655273,0.014772817492485,0,0,0,0,-0.002284039,38
1,1724,16.895808,0.976552963256836,0.0150697091594338,0,0,0,0,-0.002284039,38
1,1725,16.910816,0.979313373565674,0.0154009517282248,0,0,0,0,-0.002284039,38
1,1726,16.925824,0.982380390167236,0.0157303549349308,0,0,0,0,-0.002284039,38
1,1727,16.940832,0.98483407497406,0.0160468760877848,0,0,0,0,-0.002284039,38
1,1728,16.95584,0.987901151180267,0.0164063349366188,0,0,0,0,-0.002284039,38
1,1729,16.970848,0.99096816778183,0.0167989190667868,0,0,0,0,-0.002284039,38
1,1730,16.985856,0.994341969490051,0.0173669401556253,0,0,0,0,-0.002284039,38
1,1731,17.000864,0.997409045696259,0.0177589096128941,0,0,0,0,-0.002284039,38
1,1732,17.015872,1.00016939640045,0.0182349178940058,0,0,0,0,-0.002284039,38
1,1733,17.03088,1.00170290470123,0.0179975274950266,0,0,0,0,-0.002284039,38
1,1734,17.045888,1.0047699213028,0.0184882581233978,0,0,0,0,-0.002284039,38
1,1735,17.060896,1.00783705711365,0.019113939255476,0,0,0,0,-0.002284039,38
1,1736,17.075904,1.01090407371521,0.0194697193801403,0,0,0,0,-0.002284039,38
1,1737,17.090912,1.01335775852203,0.0199113748967648,0,0,0,0,-0.002284039,38
1,1738,17.10592,1.0164247751236,0.0202671550214291,0,0,0,0,-0.002284039,38
1,1739,17.120928,1.01949191093445,0.0207640193402767,0,0,0,0,-0.002284039,38
1,1740,17.135936,1.022252202034,0.0212302133440971,0,0,0,0,-0.002284039,38
1,1741,17.150944,1.02531933784485,0.0218252222985029,0,0,0,0,-0.002284039,38
1,1742,17.165952,1.02777290344238,0.0223098192363977,0,0,0,0,-0.002284039,38
1,1743,17.18096,1.03114676475525,0.0225735865533352,0,0,0,0,-0.002284039,38
1,1744,17.195968,1.03482723236084,0.0229661706835032,0,0,0,0,-0.002284039,38
1,1745,17.210976,1.03697419166565,0.0233648885041475,0,0,0,0,-0.002284039,38
1,1746,17.225984,1.04004120826721,0.0240396428853273,0,0,0,0,-0.002284039,38
1,1747,17.240992,1.04280149936676,0.0244751665741205,0,0,0,0,-0.002284039,38
1,1748,17.256,1.04586863517761,0.0249106884002686,0,0,0,0,-0.002284039,38
1,1749,17.271008,1.04862892627716,0.0254934318363667,0,0,0,0,-0.002284039,38
1,1750,17.286016,1.051389336586,0.02601483091712,0,0,0,0,-0.002284039,38
1,1751,17.301024,1.05414974689484,0.0265362318605185,0,0,0,0,-0.002284039,38
1,1752,17.316032,1.05752348899841,0.0268981456756592,0,0,0,0,-0.002284039,38
1,1753,17.33104,1.06028378009796,0.0273275356739759,0,0,0,0,-0.002284039,38
1,1754,17.346048,1.06335091590881,0.0276833139359951,0,0,0,0,-0.002284039,38
1,1755,17.361056,1.06611120700836,0.0281556416302919,0,0,0,0,-0.002284039,38
1,1756,17.376064,1.06948494911194,0.0286402385681868,0,0,0,0,-0.002284039,38
1,1757,17.391072,1.07255208492279,0.0290941633284092,0,0,0,0,-0.002284039,38
1,1758,17.40608,1.07531237602234,0.0298731978982687,0,0,0,0,-0.002284039,38
1,1759,17.421088,1.07837951183319,0.0303639285266399,0,0,0,0,-0.002284039,38
1,1760,17.436096,1.08083319664001,0.0310264136642218,0,0,0,0,-0.002284039,38
1,1761,17.451104,1.08420693874359,0.0312227047979832,0,0,0,0,-0.002284039,38
1,1762,17.466112,1.0863538980484,0.0316152907907963,0,0,0,0,-0.002284039,38
1,1763,17.48112,1.08942091464996,0.0320324115455151,0,0,0,0,-0.002284039,38
1,1764,17.496128,1.09279465675354,0.0324617996811867,0,0,0,0,-0.002284039,38
1,1765,17.511136,1.09555506706238,0.0329525284469128,0,0,0,0,-0.002284039,38
1,1766,17.526144,1.0980087518692,0.0336702205240726,0,0,0,0,-0.002284039,38
1,1767,17.541152,1.10138249397278,0.0345228649675846,0,0,0,0,-0.002284039,38
1,1768,17.55616,1.10414278507233,0.0352221578359604,0,0,0,0,-0.002284039,38
1,1769,17.571168,1.10598301887512,0.0358048975467682,0,0,0,0,-0.002284039,38
1,1770,17.586176,1.10966348648071,0.0359398499131203,0,0,0,0,-0.002284039,38
1,1771,17.601184,1.11273062229156,0.0363324321806431,0,0,0,0,-0.002284039,38
1,1772,17.616192,1.11610436439514,0.0367802232503891,0,0,0,0,-0.002284039,38
1,1773,17.6312,1.11794459819794,0.0374181717634201,0,0,0,0,-0.002284039,38
1,1774,17.646208,1.12162506580353,0.0382094755768776,0,0,0,0,-0.002284039,38
1,1775,17.661216,1.12438547611237,0.0389087647199631,0,0,0,0,-0.002284039,38
1,1776,17.676224,1.12745249271393,0.0394547022879124,0,0,0,0,-0.002284039,38
1,1777,17.691232,1.13021290302277,0.0397675447165966,0,0,0,0,-0.002284039,38
1,1778,17.70624,1.13297319412231,0.0403625555336475,0,0,0,0,-0.002284039,38
1,1779,17.721248,1.13604032993317,0.0410189069807529,0,0,0,0,-0.002284039,38
1,1780,17.736256,1.13880062103271,0.0416691228747368,0,0,0,0,-0.002284039,38
1,1781,17.751264,1.14186775684357,0.0422334633767605,0,0,0,0,-0.002284039,38
1,1782,17.766272,1.14462804794312,0.0426383167505264,0,0,0,0,-0.002284039,38
1,1783,17.78128,1.14738845825195,0.0433437414467335,0,0,0,0,-0.002284039,38
1,1784,17.796288,1.15045547485352,0.043895810842514,0,0,0,0,-0.002284039,38
1,1785,17.811296,1.15352249145508,0.0444969572126865,0,0,0,0,-0.002284039,38
1,1786,17.826304,1.15628290176392,0.0450674295425415,0,0,0,0,-0.002284039,38
1,1787,17.841312,1.15934991836548,0.0456256344914436,0,0,0,0,-0.002284039,38
1,1788,17.85632,1.16211032867432,0.0462451837956905,0,0,0,0,-0.002284039,38
1,1789,17.871328,1.16517734527588,0.0468524619936943,0,0,0,0,-0.002284039,38
1,1790,17.886336,1.16793775558472,0.0474536046385765,0,0,0,0,-0.002284039,38
1,1791,17.901344,1.17100477218628,0.0477664470672607,0,0,0,0,-0.002284039,38
1,1792,17.916352,1.17376518249512,0.048244908452034,0,0,0,0,-0.002284039,38
1,1793,17.93136,1.17652547359467,0.0487356372177601,0,0,0,0,-0.002284039,38
1,1794,17.946368,1.17989933490753,0.0493122451007366,0,0,0,0,-0.002284039,38
1,1795,17.961376,1.18327307701111,0.0499072559177876,0,0,0,0,-0.002284039,38
1,1796,17.976384,1.18572676181793,0.0506924241781235,0,0,0,0,-0.002284039,38
1,1797,17.991392,1.18848705291748,0.0514959953725338,0,0,0,0,-0.002284039,38
1,1798,18.0064,1.19155418872833,0.0518640428781509,0,0,0,0,-0.002284039,38
1,1799,18.021408,1.19400775432587,0.0524467825889587,0,0,0,0,-0.002284039,38
1,1800,18.036416,1.1967681646347,0.0530417934060097,0,0,0,0,-0.002284039,38
1,1801,18.051424,1.19983518123627,0.0537717565894127,0,0,0,0,-0.002284039,38
1,1802,18.066432,1.20320892333984,0.0542686209082603,0,0,0,0,-0.002284039,38
1,1803,18.08144,1.2062760591507,0.0547593496739864,0,0,0,0,-0.002284039,38
1,1804,18.096448,1.20842301845551,0.0553298220038414,0,0,0,0,-0.002284039,38
1,1805,18.111456,1.21149003505707,0.0559371039271355,0,0,0,0,-0.002284039,38
1,1806,18.126464,1.21425044536591,0.0565934553742409,0,0,0,0,-0.002284039,38
1,1807,18.141472,1.21762418746948,0.0572375357151031,0,0,0,0,-0.002284039,38
1,1808,18.15648,1.21977114677429,0.0582864731550217,0,0,0,0,-0.002284039,38
1,1809,18.171488,1.22314488887787,0.0591881908476353,0,0,0,0,-0.002284039,38
1,1810,18.186496,1.22559857368469,0.0600346997380257,0,0,0,0,-0.002284039,38
1,1811,18.201504,1.22897231578827,0.060648113489151,0,0,0,0,-0.002284039,38
1,1812,18.216512,1.23203933238983,0.0612001828849316,0,0,0,0,-0.002284039,38
1,1813,18.23152,1.23479974269867,0.0618872046470642,0,0,0,0,-0.002284039,38
1,1814,18.246528,1.23725342750549,0.0626048967242241,0,0,0,0,-0.002284039,38
1,1815,18.261536,1.23940026760101,0.0634330064058304,0,0,0,0,-0.002284039,38
1,1816,18.276544,1.24308085441589,0.0641936361789703,0,0,0,0,-0.002284039,38
1,1817,18.291552,1.24614787101746,0.0651505589485168,0,0,0,0,-0.002284039,38
1,1818,18.30656,1.248908162117,0.0659725368022919,0,0,0,0,-0.002284039,38
1,1819,18.321568,1.25228202342987,0.066604346036911,0,0,0,0,-0.002284039,38
1,1820,18.336576,1.2547355890274,0.0671441555023193,0,0,0,0,-0.002284039,38
1,1821,18.351584,1.25780272483826,0.0677943676710129,0,0,0,0,-0.002284039,38
1,1822,18.366592,1.26056301593781,0.0687574297189713,0,0,0,0,-0.002284039,38
1,1823,18.3816,1.26363015174866,0.0694935247302055,0,0,0,0,-0.002284039,38
1,1824,18.396608,1.26639044284821,0.0703952386975288,0,0,0,0,-0.002284039,38
1,1825,18.411616,1.26915085315704,0.0711374655365944,0,0,0,0,-0.002284039,38
1,1826,18.426624,1.27160453796387,0.0719042345881462,0,0,0,0,-0.002284039,38
1,1827,18.441632,1.27467155456543,0.0726771354675293,0,0,0,0,-0.002284039,38
1,1828,18.45664,1.27773857116699,0.0733948275446892,0,0,0,0,-0.002284039,38
1,1829,18.471648,1.28019225597382,0.0741677284240723,0,0,0,0,-0.002284039,38
1,1830,18.486656,1.28356599807739,0.0749406293034554,0,0,0,0,-0.002284039,38
1,1831,18.501664,1.28601968288422,0.075768731534481,0,0,0,0,-0.002284039,38
1,1832,18.516672,1.28908669948578,0.0762962698936462,0,0,0,0,-0.002284039,38
1,1833,18.53168,1.29215383529663,0.0771795809268951,0,0,0,0,-0.002284039,38
1,1834,18.546688,1.29491412639618,0.0778788775205612,0,0,0,0,-0.002284039,38
1,1835,18.561696,1.297367811203,0.0789707452058792,0,0,0,0,-0.002284039,38
1,1836,18.576704,1.30074155330658,0.0799460709095001,0,0,0,0,-0.002284039,38
1,1837,18.591712,1.30350196361542,0.0805533528327942,0,0,0,0,-0.002284039,38
1,1838,18.60672,1.30656898021698,0.0813446566462517,0,0,0,0,-0.002284039,38
1,1839,18.621728,1.30932939052582,0.0817985832691193,0,0,0,0,-0.002284039,38
1,1840,18.636736,1.31270313262939,0.0823874548077583,0,0,0,0,-0.002284039,38
1,1841,18.651744,1.31577014923096,0.0831051468849182,0,0,0,0,-0.002284039,38
1,1842,18.666752,1.31822383403778,0.0843381062150002,0,0,0,0,-0.002284039,38
1,1843,18.68176,1.3206775188446,0.0854729264974594,0,0,0,0,-0.002284039,38
1,1844,18.696768,1.32374453544617,0.0864543840289116,0,0,0,0,-0.002284039,38
1,1845,18.711776,1.32619822025299,0.0872518196702003,0,0,0,0,-0.002284039,38
1,1846,18.726784,1.32926523685455,0.087399035692215,0,0,0,0,-0.002284039,38
1,1847,18.741792,1.33263909816742,0.0878959000110626,0,0,0,0,-0.002284039,38
1,1848,18.7568,1.33539938926697,0.0885338485240936,0,0,0,0,-0.002284039,38
1,1849,18.771808,1.33877313137054,0.089711606502533,0,0,0,0,-0.002284039,38
1,1850,18.786816,1.34030675888062,0.090938426554203,0,0,0,0,-0.002284039,38
1,1851,18.801824,1.34368050098419,0.0919444262981415,0,0,0,0,-0.002284039,38
1,1852,18.816832,1.34674751758575,0.0928890854120255,0,0,0,0,-0.002284039,38
1,1853,18.83184,1.34889447689056,0.0935883745551109,0,0,0,0,-0.002284039,38
1,1854,18.846848,1.35196149349213,0.0946557074785233,0,0,0,0,-0.002284039,38
1,1855,18.861856,1.35502862930298,0.0947047844529152,0,0,0,0,-0.002284039,38
1,1856,18.876864,1.35778892040253,0.0953611359000206,0,0,0,0,-0.002284039,38
1,1857,18.891872,1.36085605621338,0.0960726961493492,0,0,0,0,-0.002284039,38
1,1858,18.90688,1.36361634731293,0.0971032306551933,0,0,0,0,-0.002284039,38
1,1859,18.921888,1.36668348312378,0.0980785563588142,0,0,0,0,-0.002284039,38
1,1860,18.936896,1.36944377422333,0.0989864021539688,0,0,0,0,-0.002284039,38
1,1861,18.951904,1.37189745903015,0.0998635813593864,0,0,0,0,-0.002284039,38
1,1862,18.966912,1.37557792663574,0.100532203912735,0,0,0,0,-0.002284039,38
1,1863,18.98192,1.37772488594055,0.101605676114559,0,0,0,0,-0.002284039,38
1,1864,18.996928,1.38079190254211,0.102654613554478,0,0,0,0,-0.002284039,38
1,1865,19.011936,1.38355231285095,0.10367900878191,0,0,0,0,-0.002284039,38
1,1866,19.026944,1.38661932945251,0.104672737419605,0,0,0,0,-0.002284039,38
1,1867,19.041952,1.38937973976135,0.104961045086384,0,0,0,0,-0.002284039,38
1,1868,19.05696,1.39183342456818,0.105672605335712,0,0,0,0,-0.002284039,38
1,1869,19.071968,1.39551389217377,0.106101989746094,0,0,0,0,-0.002284039,38
1,1870,19.086976,1.3979674577713,0.106979168951511,0,0,0,0,-0.002284039,38
1,1871,19.101984,1.40072786808014,0.107813410460949,0,0,0,0,-0.002284039,38
1,1872,19.116992,1.40440833568573,0.108905285596848,0,0,0,0,-0.002284039,38
1,1873,19.132,1.40686202049255,0.109745658934116,0,0,0,0,-0.002284039,38
1,1874,19.147008,1.40992903709412,0.110475622117519,0,0,0,0,-0.002284039,38
1,1875,19.162016,1.41268944740295,0.110966354608536,0,0,0,0,-0.002284039,38
1,1876,19.177024,1.41514301300049,0.110739387571812,0,0,0,0,-0.002284039,38
1,1877,19.192032,1.41821014881134,0.110518559813499,0,0,0,0,-0.002284039,38
1,1878,19.20704,1.42158389091492,0.10988675057888,0,0,0,0,-0.002284039,38
1,1879,19.222048,1.42434430122375,0.109862208366394,0,0,0,0,-0.002284039,38
1,1880,19.237056,1.42771804332733,0.109365344047546,0,0,0,0,-0.002284039,38
1,1881,19.252064,1.43170523643494,0.108218267560005,0,0,0,0,-0.002284039,38
1,1882,19.267072,1.43446552753448,0.106126524507999,0,0,0,0,-0.002284039,38
1,1883,19.28208,1.43783926963806,0.10245218873024,0,0,0,0,-0.002284039,38
1,1884,19.297088,1.44182646274567,0.0971584320068359,0,0,0,0,-0.002284039,38
1,1885,19.312096,1.4464271068573,0.0906562581658363,0,0,0,0,-0.002284039,38
1,1886,19.327104,1.44980084896088,0.0847368240356445,0,0,0,0,-0.002284039,38
1,1887,19.342112,1.45378804206848,0.0781855806708336,0,0,0,0,-0.002284039,38
1,1888,19.35712,1.4580819606781,0.0711497366428375,0,0,0,0,-0.002284039,38
1,1889,19.372128,1.46237587928772,0.0647334381937981,0,0,0,0,-0.002284039,38
1,1890,19.387136,1.46636295318604,0.0581392534077168,0,0,0,0,-0.002284039,38
1,1891,19.402144,1.47004354000092,0.0530417934060097,0,0,0,0,-0.002284039,38
1,1892,19.417152,1.47403061389923,0.0468279235064983,0,0,0,0,-0.002284039,38
1,1893,19.43216,1.47771120071411,0.0422579981386662,0,0,0,0,-0.002284039,38
1,1894,19.447168,1.48200500011444,0.0374059043824673,0,0,0,0,-0.002284039,38
1,1895,19.462176,1.48568546772003,0.034921582788229,0,0,0,0,-0.002284039,38
1,1896,19.477184,1.48875260353088,0.031302448362112,0,0,0,0,-0.002284039,38
1,1897,19.492192,1.49212634563446,0.0298241246491671,0,0,0,0,-0.002284039,38
1,1898,19.5072,1.4948867559433,0.0303332563489676,0,0,0,0,-0.002284039,38
1,1899,19.522208,1.49887382984161,0.0296032950282097,0,0,0,0,-0.002284039,38
1,1900,19.537216,1.50102078914642,0.0300817582756281,0,0,0,0,-0.002284039,38
1,1901,19.552224,1.50439465045929,0.0308055840432644,0,0,0,0,-0.002284039,38
1,1902,19.567232,1.50715494155884,0.0315110087394714,0,0,0,0,-0.002284039,38
1,1903,19.58224,1.50960862636566,0.0330322720110416,0,0,0,0,-0.002284039,38
1,1904,19.597248,1.51267564296722,0.0334616601467133,0,0,0,0,-0.002284039,38
1,1905,19.612256,1.51574277877808,0.0343817807734013,0,0,0,0,-0.002284039,38
1,1906,19.627264,1.51727628707886,0.0387247428297997,0,0,0,0,-0.002284039,38
1,1907,19.642272,1.52065002918243,0.0383750982582569,0,0,0,0,-0.002284039,38
1,1908,19.65728,1.52341043949127,0.0402092002332211,0,0,0,0,-0.002284039,38
1,1909,19.672288,1.52617073059082,0.0410373099148273,0,0,0,0,-0.002284039,38
1,1910,19.687296,1.52923786640167,0.0416875258088112,0,0,0,0,-0.002284039,38
1,1911,19.702304,1.53138470649719,0.0444662868976593,0,0,0,0,-0.002284039,38
1,1912,19.717312,1.53506517410278,0.0430615693330765,0,0,0,0,-0.002284039,38
1,1913,19.73232,1.53782558441162,0.0442822612822056,0,0,0,0,-0.002284039,38
1,1914,19.747328,1.54089260101318,0.0456317700445652,0,0,0,0,-0.002284039,38
1,1915,19.762336,1.54303956031799,0.0470855571329594,0,0,0,0,-0.002284039,38
1,1916,19.777344,1.54549324512482,0.048435065895319,0,0,0,0,-0.002284039,38
1,1917,19.792352,1.54886698722839,0.0494165271520615,0,0,0,0,-0.002284039,38
1,1918,19.80736,1.55132067203522,0.0550783239305019,0,0,0,0,-0.002284039,38
1,1919,19.822368,1.55408108234406,0.0539925843477249,0,0,0,0,-0.002284039,38
1,1920,19.837376,1.55714809894562,0.0536981448531151,0,0,0,0,-0.002284039,38
