Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,637,63.8,1.83901154994965,0.00246714637614787,0,0,0,0,-0.002284039,53
1,638,63.9,1.82889020442963,0.00233587599359453,0,0,0,0,-0.002284039,53
1,639,64,1.81876885890961,0.0022150338627398,0,0,0,0,-0.002284039,53
1,640,64.1,1.8089542388916,0.00210155243985355,0,0,0,0,-0.002284039,53
1,641,64.2,1.79913973808289,0.00199236487969756,0,0,0,0,-0.002284039,53
1,642,64.3,1.78901839256287,0.00188685802277178,0,0,0,0,-0.002284039,53
1,643,64.4,1.77889704704285,0.00178319122642279,0,0,0,0,-0.002284039,53
1,644,64.5,1.76908242702484,0.00168627209495753,0,0,0,0,-0.002284039,53
1,645,64.6,1.75896120071411,0.00159548700321466,0,0,0,0,-0.002284039,53
1,646,64.7,1.74914658069611,0.0015059286961332,0,0,0,0,-0.002284039,53
1,647,64.8,1.73963868618011,0.00143109180498868,0,0,0,0,-0.002284039,53
1,648,64.9,1.72921061515808,0.00134049076586962,0,0,0,0,-0.002284039,53
1,649,65,1.71908938884735,0.00126614514738321,0,0,0,0,-0.002284039,53
1,650,65.1,1.70927476882935,0.00119284237734973,0,0,0,0,-0.002284039,53
1,651,65.2,1.69915342330933,0.00112150248605758,0,0,0,0,-0.002284039,53
1,652,65.3,1.68903207778931,0.00105617404915392,0,0,0,0,-0.002284039,53
1,653,65.4,1.6792174577713,0.000992379034869373,0,0,0,0,-0.002284039,53
1,654,65.5,1.66909623146057,0.000929810979869217,0,0,0,0,-0.002284039,53
1,655,65.6,1.65897488594055,0.000868653762154281,0,0,0,0,-0.002284039,53
1,656,65.7,1.64916026592255,0.000813262595329434,0,0,0,0,-0.002284039,53
1,657,65.8,1.63903892040253,0.000760570459533483,0,0,0,0,-0.002284039,53
1,658,65.9,1.62922441959381,0.000708123669028282,0,0,0,0,-0.002284039,53
1,659,66,1.61910307407379,0.000655002135317773,0,0,0,0,-0.002284039,53
1,660,66.1,1.60928845405579,0.000605131674092263,0,0,0,0,-0.002284039,53
1,661,66.2,1.59916710853577,0.000562315457500517,0,0,0,0,-0.002284039,53
1,662,66.3,1.58935260772705,0.000516861560754478,0,0,0,0,-0.002284039,53
1,663,66.4,1.57923126220703,0.000472205138066784,0,0,0,0,-0.002284039,53
1,664,66.5,1.56941664218903,0.000426996615715325,0,0,0,0,-0.002284039,53
1,665,66.6,1.55929529666901,0.000385529914638028,0,0,0,0,-0.002284039,53
1,666,66.7,1.54917407035828,0.000346210174029693,0,0,0,0,-0.002284039,53
1,667,66.8,1.53905272483826,0.000307687849272043,0,0,0,0,-0.002284039,53
1,668,66.9,1.52923810482025,0.000269962969468907,0,0,0,0,-0.002284039,53
1,669,67,1.51942348480225,0.000235734551097266,0,0,0,0,-0.002284039,53
1,670,67.1,1.50930213928223,0.00020297832088545,0,0,0,0,-0.002284039,53
1,671,67.2,1.4991809129715,0.000172430358361453,0,0,0,0,-0.002284039,53
1,672,67.3,1.48936629295349,0.000159597722813487,0,0,0,0,-0.002284039,53
1,673,67.4,1.47924494743347,0.000117879520985298,0,0,0,0,-0.002284039,53
1,674,67.5,1.46943032741547,9.03250256669708E-05,0,0,0,0,-0.002284039,53
1,675,67.6,1.45930910110474,6.25006214249879E-05,0,0,0,0,-0.002284039,53
1,676,67.7,1.44918775558472,3.5761964682024E-05,0,0,0,0,-0.002284039,53
1,677,67.8,1.4390664100647,2.0100920664845E-05,0,0,0,0,-0.002284039,53
1,678,67.9,1.42955851554871,-3.91970115742879E-06,0,0,0,0,-0.002284039,53
1,679,68,1.41913056373596,-4.69199294457212E-05,0,0,0,0,-0.002284039,53
1,680,68.1,1.40931594371796,-7.36033834982663E-05,0,0,0,0,-0.002284039,53
1,681,68.2,1.39919459819794,-0.000100881843536627,0,0,0,0,-0.002284039,53
1,682,68.3,1.38937997817993,-0.000130969739984721,0,0,0,0,-0.002284039,53
1,683,68.4,1.37956535816193,-0.00014445862325374,0,0,0,0,-0.002284039,53
1,684,68.5,1.36913740634918,-0.00019862296176143,0,0,0,0,-0.002284039,53
1,685,68.6,1.35932278633118,-0.000236163818044588,0,0,0,0,-0.002284039,53
1,686,68.7,1.34920144081116,-0.00027425674488768,0,0,0,0,-0.002284039,53
1,687,68.8,1.33938694000244,-0.000310632109176368,0,0,0,0,-0.002284039,53
1,688,68.9,1.32926559448242,-0.000342958985129371,0,0,0,0,-0.002284039,53
1,689,69,1.31945097446442,-0.000370746565749869,0,0,0,0,-0.002284039,53
1,690,69.1,1.3093296289444,-0.00039466965245083,0,0,0,0,-0.002284039,53
1,691,69.2,1.29951500892639,-0.000414728245232254,0,0,0,0,-0.002284039,53
1,692,69.3,1.28939378261566,-0.000428836734499782,0,0,0,0,-0.002284039,53
1,693,69.4,1.27927243709564,-0.000435216235928237,0,0,0,0,-0.002284039,53
1,694,69.5,1.26945781707764,-0.000435584282968193,0,0,0,0,-0.002284039,53
1,695,69.6,1.25933647155762,-0.00043202648521401,0,0,0,0,-0.002284039,53
1,696,69.7,1.2495219707489,-0.000427057850174606,0,0,0,0,-0.002284039,53
1,697,69.8,1.23940062522888,-0.00042343870154582,0,0,0,0,-0.002284039,53
1,698,69.9,1.22927927970886,-0.000421230419306085,0,0,0,0,-0.002284039,53
1,699,70,1.21946465969086,-0.000419819582020864,0,0,0,0,-0.002284039,53
1,700,70.1,1.20934343338013,-0.00041834739386104,0,0,0,0,-0.002284039,53
1,701,70.2,1.19952881336212,-0.000418776791775599,0,0,0,0,-0.002284039,53
1,702,70.3,1.1894074678421,-0.000422334560425952,0,0,0,0,-0.002284039,53
1,703,70.4,1.17928612232208,-0.000428039318649098,0,0,0,0,-0.002284039,53
1,704,70.5,1.16947162151337,-0.000433805398643017,0,0,0,0,-0.002284039,53
1,705,70.6,1.15935027599335,-0.000442638527601957,0,0,0,0,-0.002284039,53
1,706,70.7,1.14953565597534,-0.000455274828709662,0,0,0,0,-0.002284039,53
1,707,70.8,1.13941431045532,-0.000469567341497168,0,0,0,0,-0.002284039,53
1,708,70.9,1.12959969043732,-0.000484595948364586,0,0,0,0,-0.002284039,53
1,709,71,1.11947846412659,-0.000500544672831893,0,0,0,0,-0.002284039,53
1,710,71.1,1.10935711860657,-0.000518210988957435,0,0,0,0,-0.002284039,53
1,711,71.2,1.09923577308655,-0.000533914309926331,0,0,0,0,-0.002284039,53
1,712,71.3,1.08942127227783,-0.000548513547983021,0,0,0,0,-0.002284039,53
1,713,71.4,1.07929992675781,-0.000561088498216122,0,0,0,0,-0.002284039,53
1,714,71.5,1.06948530673981,-0.000573479454033077,0,0,0,0,-0.002284039,53
1,715,71.6,1.05936396121979,-0.000585072964895517,0,0,0,0,-0.002284039,53
1,716,71.7,1.04954934120178,-0.000594458193518221,0,0,0,0,-0.002284039,53
1,717,71.8,1.03942811489105,-0.000603598018642515,0,0,0,0,-0.002284039,53
1,718,71.9,1.02961349487305,-0.000612124451436102,0,0,0,0,-0.002284039,53
1,719,72,1.01949214935303,-0.000620037491898984,0,0,0,0,-0.002284039,53
1,720,72.1,1.00937080383301,-0.00062482210341841,0,0,0,0,-0.002284039,53
1,721,72.2,0.999556243419647,-0.00062807317590341,0,0,0,0,-0.002284039,53
1,722,72.3,0.989434957504272,-0.00062831852119416,0,0,0,0,-0.002284039,53
1,723,72.4,0.979620337486267,-0.000627337081823498,0,0,0,0,-0.002284039,53
1,724,72.5,0.969499051570892,-0.000624024658463895,0,0,0,0,-0.002284039,53
1,725,72.6,0.959684431552887,-0.000618994701653719,0,0,0,0,-0.002284039,53
1,726,72.7,0.949563145637512,-0.000612308504059911,0,0,0,0,-0.002284039,53
1,727,72.8,0.939441800117493,-0.000605315552093089,0,0,0,0,-0.002284039,53
1,728,72.9,0.929627239704132,-0.00059838400920853,0,0,0,0,-0.002284039,53
1,729,73,0.919505894184113,-0.00059004157083109,0,0,0,0,-0.002284039,53
1,730,73.1,0.909384608268738,-0.00058120844187215,0,0,0,0,-0.002284039,53
1,731,73.2,0.899569988250732,-0.000571148470044136,0,0,0,0,-0.002284039,53
1,732,73.3,0.889448702335358,-0.000560352404136211,0,0,0,0,-0.002284039,53
1,733,73.4,0.879327356815338,-0.000550047087017447,0,0,0,0,-0.002284039,53
1,734,73.5,0.869512796401978,-0.000538882974069566,0,0,0,0,-0.002284039,53
1,735,73.6,0.859391450881958,-0.000525633280631155,0,0,0,0,-0.002284039,53
1,736,73.7,0.849576830863953,-0.000510972691699862,0,0,0,0,-0.002284039,53
1,737,73.8,0.839455544948578,-0.000503121002111584,0,0,0,0,-0.002284039,53
1,738,73.9,0.829334259033203,-0.000489441910758615,0,0,0,0,-0.002284039,53
1,739,74,0.819519639015198,-0.000476192217320204,0,0,0,0,-0.002284039,53
1,740,74.1,0.809398353099823,-0.000454968132544309,0,0,0,0,-0.002284039,53
1,741,74.2,0.799277007579803,-0.000434664165368304,0,0,0,0,-0.002284039,53
1,742,74.3,0.789462387561798,-0.000420248979935423,0,0,0,0,-0.002284039,53
1,743,74.4,0.779341101646423,-0.000402398669393733,0,0,0,0,-0.002284039,53
1,744,74.5,0.769526481628418,-0.00038399628829211,0,0,0,0,-0.002284039,53
1,745,74.6,0.759405195713043,-0.000367372791515663,0,0,0,0,-0.002284039,53
1,746,74.7,0.749590575695038,-0.000350503949448466,0,0,0,0,-0.002284039,53
1,747,74.8,0.739469289779663,-0.000338971789460629,0,0,0,0,-0.002284039,53
1,748,74.9,0.729347944259644,-0.000327071582432836,0,0,0,0,-0.002284039,53
1,749,75,0.719533383846283,-0.000313821859890595,0,0,0,0,-0.002284039,53
1,750,75.1,0.709412038326263,-0.000302903121337295,0,0,0,0,-0.002284039,53
1,751,75.2,0.699597477912903,-0.000297934486297891,0,0,0,0,-0.002284039,53
1,752,75.3,0.689476132392883,-0.000284868787275627,0,0,0,0,-0.002284039,53
1,753,75.4,0.679354846477509,-0.00027542223688215,0,0,0,0,-0.002284039,53
1,754,75.5,0.669540226459503,-0.000285543530480936,0,0,0,0,-0.002284039,53
1,755,75.6,0.659418940544128,-0.000271496392088011,0,0,0,0,-0.002284039,53
1,756,75.7,0.649604320526123,-0.000268736039288342,0,0,0,0,-0.002284039,53
1,757,75.8,0.639483034610748,-0.000258553394814953,0,0,0,0,-0.002284039,53
1,758,75.9,0.629361689090729,-0.000250701705226675,0,0,0,0,-0.002284039,53
1,759,76,0.619547128677368,-0.000245917093707249,0,0,0,0,-0.002284039,53
1,760,76.1,0.609425783157349,-0.000240457709878683,0,0,0,0,-0.002284039,53
1,761,76.2,0.599611163139343,-0.000233832848607562,0,0,0,0,-0.002284039,53
1,762,76.3,0.589489877223969,-0.000228005432290956,0,0,0,0,-0.002284039,53
1,763,76.4,0.579368591308594,-0.000223159469896927,0,0,0,0,-0.002284039,53
1,764,76.5,0.569553971290588,-0.000217945460462943,0,0,0,0,-0.002284039,53
1,765,76.6,0.559432685375214,-0.000216779983020388,0,0,0,0,-0.002284039,53
1,766,76.7,0.549311339855194,-0.000212363403989002,0,0,0,0,-0.002284039,53
1,767,76.8,0.539496719837189,-0.000207824152312241,0,0,0,0,-0.002284039,53
1,768,76.9,0.529682159423828,-0.00020813086302951,0,0,0,0,-0.002284039,53
1,769,77,0.519560813903809,-0.000215921201743186,0,0,0,0,-0.002284039,53
1,770,77.1,0.509439527988434,-0.000210155121749267,0,0,0,0,-0.002284039,53
1,771,77.2,0.499624907970428,-0.000206106604309753,0,0,0,0,-0.002284039,53
1,772,77.3,0.489503622055054,-0.000203346251510084,0,0,0,0,-0.002284039,53
1,773,77.4,0.479382306337357,-0.000200095164473169,0,0,0,0,-0.002284039,53
1,774,77.5,0.469567686319351,-0.000197641507838853,0,0,0,0,-0.002284039,53
1,775,77.6,0.459446400403976,-0.000195371874724515,0,0,0,0,-0.002284039,53
1,776,77.7,0.449631780385971,-0.000193592990399338,0,0,0,0,-0.002284039,53
1,777,77.8,0.439510464668274,-0.000191630068002269,0,0,0,0,-0.002284039,53
1,778,77.9,0.429389178752899,-0.000190771286725067,0,0,0,0,-0.002284039,53
1,779,78,0.419574558734894,-0.000189544458407909,0,0,0,0,-0.002284039,53
1,780,78.1,0.409453243017197,-0.000188931051525287,0,0,0,0,-0.002284039,53
1,781,78.2,0.399638652801514,-0.000188072270248085,0,0,0,0,-0.002284039,53
1,782,78.3,0.389517337083817,-0.000188624340808019,0,0,0,0,-0.002284039,53
1,783,78.4,0.379702746868134,-0.000187888246728107,0,0,0,0,-0.002284039,53
1,784,78.5,0.369581431150436,-0.000188194957445376,0,0,0,0,-0.002284039,53
1,785,78.6,0.359460115432739,-0.000188256293768063,0,0,0,0,-0.002284039,53
1,786,78.7,0.349645525217056,-0.000189053724170662,0,0,0,0,-0.002284039,53
1,787,78.8,0.339524209499359,-0.000188317630090751,0,0,0,0,-0.002284039,53
1,788,78.9,0.329709619283676,-0.000188010933925398,0,0,0,0,-0.002284039,53
1,789,79,0.319588303565979,-0.000187888246728107,0,0,0,0,-0.002284039,53
1,790,79.1,0.309466987848282,-0.000187642886885442,0,0,0,0,-0.002284039,53
1,791,79.2,0.299652397632599,-0.000187888246728107,0,0,0,0,-0.002284039,53
1,792,79.3,0.289531081914902,-0.00018782691040542,0,0,0,0,-0.002284039,53
1,793,79.4,0.279409766197205,-0.000187336176168174,0,0,0,0,-0.002284039,53
1,794,79.5,0.269595175981522,-0.000187213488970883,0,0,0,0,-0.002284039,53
1,795,79.6,0.259473860263824,-0.00018678410560824,0,0,0,0,-0.002284039,53
1,796,79.7,0.249352544546127,-0.000186354707693681,0,0,0,0,-0.002284039,53
1,797,79.8,0.239537939429283,-0.000186170684173703,0,0,0,0,-0.002284039,53
1,798,79.9,0.229416638612747,-0.000185925324331038,0,0,0,0,-0.002284039,53
1,799,80,0.219602033495903,-0.000185802637133747,0,0,0,0,-0.002284039,53
1,800,80.1,0.209480717778206,-0.000185066543053836,0,0,0,0,-0.002284039,53
1,801,80.2,0.199666127562523,-0.000184759846888483,0,0,0,0,-0.002284039,53
1,802,80.3,0.189544811844826,-0.000184391799848527,0,0,0,0,-0.002284039,53
1,803,80.4,0.179730206727982,-0.000185127893928438,0,0,0,0,-0.002284039,53
1,804,80.5,0.169608905911446,-0.000184146425453946,0,0,0,0,-0.002284039,53
1,805,80.6,0.159487590193748,-0.000183533018571325,0,0,0,0,-0.002284039,53
1,806,80.7,0.149672985076904,-0.000183348995051347,0,0,0,0,-0.002284039,53
1,807,80.8,0.139551684260368,-0.000183287644176744,0,0,0,0,-0.002284039,53
1,808,80.9,0.129430368542671,-0.00018273557361681,0,0,0,0,-0.002284039,53
1,809,81,0.119615763425827,-0.000182244853931479,0,0,0,0,-0.002284039,53
1,810,81.1,0.10949445515871,-0.000182367526576854,0,0,0,0,-0.002284039,53
1,811,81.2,0.0993731468915939,-0.000182244853931479,0,0,0,0,-0.002284039,53
1,812,81.3,0.0895585417747498,-0.000182244853931479,0,0,0,0,-0.002284039,53
1,813,81.4,0.0794372335076332,-0.000181938143214211,0,0,0,0,-0.002284039,53
1,814,81.5,0.0696226358413696,-0.000182060830411501,0,0,0,0,-0.002284039,53
1,815,81.6,0.0595013238489628,-0.000182490213774145,0,0,0,0,-0.002284039,53
1,816,81.7,0.0496867224574089,-0.00018377837841399,0,0,0,0,-0.002284039,53
1,817,81.8,0.0395654104650021,-0.000183594354894012,0,0,0,0,-0.002284039,53
1,818,81.9,0.0297508090734482,-0.000184207776328549,0,0,0,0,-0.002284039,53
1,819,82,0.0196294989436865,-0.000187090801773593,0,0,0,0,-0.002284039,53
1,820,82.1,0.00950818974524736,-0.000189973841770552,0,0,0,0,-0.002284039,53
1,821,82.2,2.93659866201779E-07,-0.000193899686564691,0,0,0,0,-0.002284039,53
1,822,82.3,-0.0101210158318281,-0.000197825531358831,0,0,0,0,-0.002284039,53
1,823,82.4,-0.0202423240989447,-0.000201260641915724,0,0,0,0,-0.002284039,53
1,824,82.5,-0.0300569273531437,-0.000203836971195415,0,0,0,0,-0.002284039,53
1,825,82.6,-0.0401782356202602,-0.000206351964152418,0,0,0,0,-0.002284039,53
1,826,82.7,-0.0499928407371044,-0.000209357691346668,0,0,0,0,-0.002284039,53
1,827,82.8,-0.060114149004221,-0.000213283536140807,0,0,0,0,-0.002284039,53
1,828,82.9,-0.0702354609966278,-0.000218313507502899,0,0,0,0,-0.002284039,53
1,829,83,-0.0800500586628914,-0.000224877032451332,0,0,0,0,-0.002284039,53
1,830,83.1,-0.0901713669300079,-0.000232851394684985,0,0,0,0,-0.002284039,53
1,831,83.2,-0.0999859720468521,-0.000242972702835687,0,0,0,0,-0.002284039,53
1,832,83.3,-0.110107280313969,-0.000255670340266079,0,0,0,0,-0.002284039,53
1,833,83.4,-0.119921885430813,-0.00026984018040821,0,0,0,0,-0.002284039,53
1,834,83.5,-0.130043193697929,-0.00028585025575012,0,0,0,0,-0.002284039,53
1,835,83.6,-0.140164509415627,-0.000301492284052074,0,0,0,0,-0.002284039,53
1,836,83.7,-0.14997909963131,-0.000316214165650308,0,0,0,0,-0.002284039,53
1,837,83.8,-0.160100415349007,-0.000331058778101578,0,0,0,0,-0.002284039,53
1,838,83.9,-0.170221731066704,-0.000342590908985585,0,0,0,0,-0.002284039,53
1,839,84,-0.180036321282387,-0.000353018927853554,0,0,0,0,-0.002284039,53
1,840,84.1,-0.190157637000084,-0.000364060368156061,0,0,0,0,-0.002284039,53
1,841,84.2,-0.199972242116928,-0.000373016198864207,0,0,0,0,-0.002284039,53
1,842,84.3,-0.210093542933464,-0.000382708123652264,0,0,0,0,-0.002284039,53
1,843,84.4,-0.219908148050308,-0.00039374953485094,0,0,0,0,-0.002284039,53
1,844,84.5,-0.230029463768005,-0.000404729624278843,0,0,0,0,-0.002284039,53
1,845,84.6,-0.23984406888485,-0.00041718190186657,0,0,0,0,-0.002284039,53
1,846,84.7,-0.249965369701386,-0.00042877541272901,0,0,0,0,-0.002284039,53
1,847,84.8,-0.260086685419083,-0.000440430245362222,0,0,0,0,-0.002284039,53
1,848,84.9,-0.269901275634766,-0.000451164960395545,0,0,0,0,-0.002284039,53
1,849,85,-0.280022591352463,-0.000458096532383934,0,0,0,0,-0.002284039,53
1,850,85.1,-0.29014390707016,-0.000461347604868934,0,0,0,0,-0.002284039,53
1,851,85.2,-0.299958497285843,-0.000461347604868934,0,0,0,0,-0.002284039,53
1,852,85.3,-0.31007981300354,-0.000458525930298492,0,0,0,0,-0.002284039,53
1,853,85.4,-0.319894433021545,-0.000456010922789574,0,0,0,0,-0.002284039,53
1,854,85.5,-0.33001571893692,-0.00045312789734453,0,0,0,0,-0.002284039,53
1,855,85.6,-0.340137034654617,-0.000450674240710214,0,0,0,0,-0.002284039,53
1,856,85.7,-0.349951654672623,-0.000448404607595876,0,0,0,0,-0.002284039,53
1,857,85.8,-0.360072940587997,-0.000445214856881648,0,0,0,0,-0.002284039,53
1,858,85.9,-0.369887560606003,-0.000441963784396648,0,0,0,0,-0.002284039,53
1,859,86,-0.3800088763237,-0.000439510127762333,0,0,0,0,-0.002284039,53
1,860,86.1,-0.390130162239075,-0.000436136353528127,0,0,0,0,-0.002284039,53
1,861,86.2,-0.39994478225708,-0.000434786838013679,0,0,0,0,-0.002284039,53
1,862,86.3,-0.410066097974777,-0.000433069304563105,0,0,0,0,-0.002284039,53
1,863,86.4,-0.41988068819046,-0.000432639906648546,0,0,0,0,-0.002284039,53
1,864,86.5,-0.430002003908157,-0.000432578555773944,0,0,0,0,-0.002284039,53
1,865,86.6,-0.440123289823532,-0.000433621375123039,0,0,0,0,-0.002284039,53
1,866,86.7,-0.449937909841537,-0.000433744047768414,0,0,0,0,-0.002284039,53
1,867,86.8,-0.460059225559235,-0.000435584282968193,0,0,0,0,-0.002284039,53
1,868,86.9,-0.469873815774918,-0.000437056471128017,0,0,0,0,-0.002284039,53
1,869,87,-0.479995131492615,-0.000438344635767862,0,0,0,0,-0.002284039,53
1,870,87.1,-0.489809721708298,-0.000441473035607487,0,0,0,0,-0.002284039,53
1,871,87.2,-0.499931037425995,-0.000443558645201847,0,0,0,0,-0.002284039,53
1,872,87.3,-0.51005232334137,-0.000446012301836163,0,0,0,0,-0.002284039,53
1,873,87.4,-0.519866943359375,-0.000448465958470479,0,0,0,0,-0.002284039,53
1,874,87.5,-0.529988288879395,-0.00045104228775017,0,0,0,0,-0.002284039,53
1,875,87.6,-0.539802849292755,-0.000455274828709662,0,0,0,0,-0.002284039,53
1,876,87.7,-0.549924194812775,-0.000457973859738559,0,0,0,0,-0.002284039,53
1,877,87.8,-0.560045480728149,-0.000461777002783492,0,0,0,0,-0.002284039,53
1,878,87.9,-0.570166766643524,-0.000466684316052124,0,0,0,0,-0.002284039,53
1,879,88,-0.57998138666153,-0.000470855506137013,0,0,0,0,-0.002284039,53
1,880,88.1,-0.590102732181549,-0.000477787078125402,0,0,0,0,-0.002284039,53
1,881,88.2,-0.59991729259491,-0.000482264993479475,0,0,0,0,-0.002284039,53
1,882,88.3,-0.610038638114929,-0.000490607402753085,0,0,0,0,-0.002284039,53
1,883,88.4,-0.61985319852829,-0.000497600296512246,0,0,0,0,-0.002284039,53
1,884,88.5,-0.629974544048309,-0.000504041148815304,0,0,0,0,-0.002284039,53
1,885,88.6,-0.63978910446167,-0.000511340738739818,0,0,0,0,-0.002284039,53
1,886,88.7,-0.649910449981689,-0.000520296569447964,0,0,0,0,-0.002284039,53
1,887,88.8,-0.660031735897064,-0.000527105468790978,0,0,0,0,-0.002284039,53
1,888,88.9,-0.66984635591507,-0.000534650462213904,0,0,0,0,-0.002284039,53
1,889,89,-0.679967641830444,-0.000540784560143948,0,0,0,0,-0.002284039,53
1,890,89.1,-0.68978226184845,-0.000545323826372623,0,0,0,0,-0.002284039,53
1,891,89.2,-0.699903547763824,-0.000550292432308197,0,0,0,0,-0.002284039,53
1,892,89.3,-0.70971816778183,-0.000554709054995328,0,0,0,0,-0.002284039,53
1,893,89.4,-0.719839513301849,-0.000559248263016343,0,0,0,0,-0.002284039,53
1,894,89.5,-0.729960799217224,-0.000561824592296034,0,0,0,0,-0.002284039,53
1,895,89.6,-0.739775419235229,-0.000566302507650107,0,0,0,0,-0.002284039,53
1,896,89.7,-0.749896705150604,-0.000569185591302812,0,0,0,0,-0.002284039,53
1,897,89.8,-0.75971132516861,-0.000577098573558033,0,0,0,0,-0.002284039,53
1,898,89.9,-0.769832611083984,-0.000588017341215163,0,0,0,0,-0.002284039,53
1,899,90,-0.779953956604004,-0.000593292701523751,0,0,0,0,-0.002284039,53
1,900,90.1,-0.789768517017365,-0.000601512438151985,0,0,0,0,-0.002284039,53
1,901,90.2,-0.799889862537384,-0.000610958959441632,0,0,0,0,-0.002284039,53
1,902,90.3,-0.809704422950745,-0.000620528182480484,0,0,0,0,-0.002284039,53
1,903,90.4,-0.819825768470764,-0.000630036112852395,0,0,0,0,-0.002284039,53
1,904,90.5,-0.829640328884125,-0.000638869241811335,0,0,0,0,-0.002284039,53
1,905,90.6,-0.839761674404144,-0.000648438464850187,0,0,0,0,-0.002284039,53
1,906,90.7,-0.849882960319519,-0.000659111887216568,0,0,0,0,-0.002284039,53
1,907,90.8,-0.860004305839539,-0.000668987806420773,0,0,0,0,-0.002284039,53
1,908,90.9,-0.869818866252899,-0.000679722521454096,0,0,0,0,-0.002284039,53
1,909,91,-0.879940211772919,-0.000688985048327595,0,0,0,0,-0.002284039,53
1,910,91.1,-0.889754772186279,-0.000696100643835962,0,0,0,0,-0.002284039,53
1,911,91.2,-0.899876117706299,-0.000703645637258887,0,0,0,0,-0.002284039,53
1,912,91.3,-0.909690737724304,-0.000707019411493093,0,0,0,0,-0.002284039,53
1,913,91.4,-0.919812023639679,-0.000711497326847166,0,0,0,0,-0.002284039,53
1,914,91.5,-0.929933309555054,-0.000714932393748313,0,0,0,0,-0.002284039,53
1,915,91.6,-0.939747929573059,-0.000719226314686239,0,0,0,0,-0.002284039,53
1,916,91.7,-0.949869215488434,-0.000728488841559738,0,0,0,0,-0.002284039,53
1,917,91.8,-0.959990561008453,-0.000734745641238987,0,0,0,0,-0.002284039,53
1,918,91.9,-0.969805181026459,-0.000744560267776251,0,0,0,0,-0.002284039,53
1,919,92,-0.979619741439819,-0.000754497537855059,0,0,0,0,-0.002284039,53
1,920,92.1,-0.989741086959839,-0.000766213692259043,0,0,0,0,-0.002284039,53
1,921,92.2,-0.999862372875214,-0.000779708789195865,0,0,0,0,-0.002284039,53
1,922,92.3,-1.00967693328857,-0.000788541918154806,0,0,0,0,-0.002284039,53
1,923,92.4,-1.01979827880859,-0.000796148262452334,0,0,0,0,-0.002284039,53
1,924,92.5,-1.02991962432861,-0.000803509203251451,0,0,0,0,-0.002284039,53
1,925,92.6,-1.03973424434662,-0.0008092753123492,0,0,0,0,-0.002284039,53
1,926,92.7,-1.04985547065735,-0.000813630525954068,0,0,0,0,-0.002284039,53
1,927,92.8,-1.05967009067535,-0.000816145504359156,0,0,0,0,-0.002284039,53
1,928,92.9,-1.06979143619537,-0.000818660482764244,0,0,0,0,-0.002284039,53
1,929,93,-1.07991278171539,-0.000820316723547876,0,0,0,0,-0.002284039,53
1,930,93.1,-1.08972728252411,-0.000821052817627788,0,0,0,0,-0.002284039,53
1,931,93.2,-1.09984862804413,-0.000822156958747655,0,0,0,0,-0.002284039,53
1,932,93.3,-1.10966324806213,-0.000824549293611199,0,0,0,0,-0.002284039,53
1,933,93.4,-1.11978459358215,-0.000828781805466861,0,0,0,0,-0.002284039,53
1,934,93.5,-1.12990581989288,-0.000833934464026242,0,0,0,0,-0.002284039,53
1,935,93.6,-1.13972043991089,-0.000841111410409212,0,0,0,0,-0.002284039,53
1,936,93.7,-1.14984178543091,-0.00084871775470674,0,0,0,0,-0.002284039,53
1,937,93.8,-1.15965640544891,-0.00085614004638046,0,0,0,0,-0.002284039,53
1,938,93.9,-1.16977763175964,-0.000861354055814445,0,0,0,0,-0.002284039,53
1,939,94,-1.17989897727966,-0.00086380768334493,0,0,0,0,-0.002284039,53
1,940,94.1,-1.18971359729767,-0.000861538050230592,0,0,0,0,-0.002284039,53
1,941,94.2,-1.19983494281769,-0.000857182836625725,0,0,0,0,-0.002284039,53
1,942,94.3,-1.20995616912842,-0.000848472351208329,0,0,0,0,-0.002284039,53
1,943,94.4,-1.21977078914642,-0.000839271175209433,0,0,0,0,-0.002284039,53
1,944,94.5,-1.22989213466644,-0.000821972906123847,0,0,0,0,-0.002284039,53
1,945,94.6,-1.23970675468445,-0.00080369325587526,0,0,0,0,-0.002284039,53
1,946,94.7,-1.24982810020447,-0.000779095396865159,0,0,0,0,-0.002284039,53
1,947,94.8,-1.25964260101318,-0.000753945438191295,0,0,0,0,-0.002284039,53
1,948,94.9,-1.2697639465332,-0.000728918239474297,0,0,0,0,-0.002284039,53
1,949,95,-1.27988529205322,-0.000707571452949196,0,0,0,0,-0.002284039,53
1,950,95.1,-1.28969991207123,-0.00069119333056733,0,0,0,0,-0.002284039,53
1,951,95.2,-1.29982113838196,-0.000680029217619449,0,0,0,0,-0.002284039,53
1,952,95.3,-1.30963575839996,-0.000676839496009052,0,0,0,0,-0.002284039,53
1,953,95.4,-1.31975710391998,-0.000680458615534008,0,0,0,0,-0.002284039,53
1,954,95.5,-1.32987844944,-0.000688739703036845,0,0,0,0,-0.002284039,53
1,955,95.6,-1.33969295024872,-0.000700210512150079,0,0,0,0,-0.002284039,53
1,956,95.7,-1.34981429576874,-0.000713276211172342,0,0,0,0,-0.002284039,53
1,957,95.8,-1.35962891578674,-0.00072738470043987,0,0,0,0,-0.002284039,53
1,958,95.9,-1.36975026130676,-0.00074106379179284,0,0,0,0,-0.002284039,53
