Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
1,332,99.9,0.775660634040833,0.000122682540677488,0,0,0,0,-0.002284039,39
1,333,100.2,0.790382504463196,0.000122682540677488,0,0,0,0,-0.002284039,39
1,334,100.5,0.805411159992218,0.000122682540677488,0,0,0,0,-0.002284039,39
1,335,100.8,0.820439755916595,0.000122682540677488,0,0,0,0,-0.002284039,39
1,336,101.1,0.835468351840973,0.000122682540677488,0,0,0,0,-0.002284039,39
1,337,101.4,0.85049694776535,0.000122682540677488,0,0,0,0,-0.002284039,39
1,338,101.7,0.865525603294373,0.000122682540677488,0,0,0,0,-0.002284039,39
1,339,102,0.880247473716736,0.000122682540677488,0,0,0,0,-0.002284039,39
1,340,102.3,0.895276129245758,0.000122682540677488,0,0,0,0,-0.002284039,39
1,341,102.6,0.910304725170136,0.000122682540677488,0,0,0,0,-0.002284039,39
1,342,102.9,0.925333321094513,0.000122682540677488,0,0,0,0,-0.002284039,39
1,343,103.2,0.94036191701889,0.000122682540677488,0,0,0,0,-0.002284039,39
1,344,103.5,0.955390572547913,0.000122682540677488,0,0,0,0,-0.002284039,39
1,345,103.8,0.970112442970276,0.000122682540677488,0,0,0,0,-0.002284039,39
1,346,104.1,0.985141038894653,0.000122682540677488,0,0,0,0,-0.002284039,39
1,347,104.4,1.00016963481903,0.000122682540677488,0,0,0,0,-0.002284039,39
1,348,104.7,1.01519823074341,0.000122682540677488,0,0,0,0,-0.002284039,39
1,349,105,1.03022694587708,0.000122682540677488,0,0,0,0,-0.002284039,39
1,350,105.3,1.04494881629944,0.000122682540677488,0,0,0,0,-0.002284039,39
1,351,105.6,1.05997741222382,0.000122682540677488,0,0,0,0,-0.002284039,39
1,352,105.9,1.07500600814819,0.000122682540677488,0,0,0,0,-0.002284039,39
1,353,106.2,1.09003460407257,0.000122682540677488,0,0,0,0,-0.002284039,39
1,354,106.5,1.10506319999695,0.000122682540677488,0,0,0,0,-0.002284039,39
1,355,106.8,1.12009179592133,0.000122682540677488,0,0,0,0,-0.002284039,39
1,356,107.1,1.13481378555298,0.000122682540677488,0,0,0,0,-0.002284039,39
1,357,107.4,1.14984238147736,0.000122682540677488,0,0,0,0,-0.002284039,39
1,358,107.7,1.16487097740173,0.000122682540677488,0,0,0,0,-0.002284039,39
1,359,108,1.17989957332611,0.000184023811016232,0,0,0,0,-0.002284039,39
1,360,108.3,1.19462144374847,0.000184023811016232,0,0,0,0,-0.002284039,39
1,361,108.6,1.20965003967285,0.000184023811016232,0,0,0,0,-0.002284039,39
1,362,108.9,1.22467875480652,0.000184023811016232,0,0,0,0,-0.002284039,39
1,363,109.2,1.2397073507309,0.000184023811016232,0,0,0,0,-0.002284039,39
1,364,109.5,1.25473594665527,0.000184023811016232,0,0,0,0,-0.002284039,39
1,365,109.8,1.26945781707764,0.000245365081354976,0,0,0,0,-0.002284039,39
1,366,110.1,1.28448641300201,0.000245365081354976,0,0,0,0,-0.002284039,39
1,367,110.4,1.29951500892639,0.00030670635169372,0,0,0,0,-0.002284039,39
1,368,110.7,1.31454372406006,0.00030670635169372,0,0,0,0,-0.002284039,39
1,369,111,1.32957231998444,0.00030670635169372,0,0,0,0,-0.002284039,39
1,370,111.3,1.34460091590881,0.00030670635169372,0,0,0,0,-0.002284039,39
1,371,111.6,1.35932278633118,0.000368047622032464,0,0,0,0,-0.002284039,39
1,372,111.9,1.37435138225555,0.000368047622032464,0,0,0,0,-0.002284039,39
1,373,112.2,1.38937997817993,0.000429388863267377,0,0,0,0,-0.002284039,39
1,374,112.5,1.40440857410431,0.000429388863267377,0,0,0,0,-0.002284039,39
1,375,112.8,1.41943728923798,0.000490730162709951,0,0,0,0,-0.002284039,39
1,376,113.1,1.43446588516235,0.000490730162709951,0,0,0,0,-0.002284039,39
1,377,113.4,1.44918775558472,0.000552071433048695,0,0,0,0,-0.002284039,39
1,378,113.7,1.46421635150909,0.000613412703387439,0,0,0,0,-0.002284039,39
1,379,114,1.47924494743347,0.000613412703387439,0,0,0,0,-0.002284039,39
1,380,114.3,1.49427354335785,0.000674753973726183,0,0,0,0,-0.002284039,39
1,381,114.6,1.50930213928223,0.000736095244064927,0,0,0,0,-0.002284039,39
1,382,114.9,1.52433085441589,0.00079743645619601,0,0,0,0,-0.002284039,39
1,383,115.2,1.53905272483826,0.000920118996873498,0,0,0,0,-0.002284039,39
1,384,115.5,1.55408132076263,0.000981460325419903,0,0,0,0,-0.002284039,39
1,385,115.8,1.56910991668701,0.00110414286609739,0,0,0,0,-0.002284039,39
1,386,116.1,1.58413851261139,0.00116548407822847,0,0,0,0,-0.002284039,39
1,387,116.4,1.59886050224304,0.00122682540677488,0,0,0,0,-0.002284039,39
1,388,116.7,1.61388909816742,0.00128816661890596,0,0,0,0,-0.002284039,39
1,389,117,1.6289176940918,0.00141084915958345,0,0,0,0,-0.002284039,39
1,390,117.3,1.64394629001617,0.00153353170026094,0,0,0,0,-0.002284039,39
1,391,117.6,1.65897488594055,0.00165621424093843,0,0,0,0,-0.002284039,39
1,392,117.9,1.67400348186493,0.00171755545306951,0,0,0,0,-0.002284039,39
1,393,118.2,1.68872535228729,0.001840237993747,0,0,0,0,-0.002284039,39
1,394,118.5,1.70406067371368,0.0019015793222934,0,0,0,0,-0.002284039,39
1,395,118.8,1.71878266334534,0.00202426174655557,0,0,0,0,-0.002284039,39
1,396,119.1,1.73381125926971,0.00214694440364838,0,0,0,0,-0.002284039,39
1,397,119.4,1.74883985519409,0.00226962682791054,0,0,0,0,-0.002284039,39
1,398,119.7,1.76386845111847,0.00239230948500335,0,0,0,0,-0.002284039,39
1,399,120,1.77859032154083,0.00251499190926552,0,0,0,0,-0.002284039,39
1,400,120.3,1.79361891746521,0.00263767456635833,0,0,0,0,-0.002284039,39
1,401,120.6,1.80864763259888,0.0028216983191669,0,0,0,0,-0.002284039,39
1,402,120.9,1.82367622852325,0.00294438097625971,0,0,0,0,-0.002284039,39
1,403,121.2,1.83870482444763,0.00312840472906828,0,0,0,0,-0.002284039,39
1,404,121.5,1.85373342037201,0.00337376981042326,0,0,0,0,-0.002284039,39
1,405,121.8,1.86845529079437,0.00355779356323183,0,0,0,0,-0.002284039,39
1,406,122.1,1.88348388671875,0.0038031586445868,0,0,0,0,-0.002284039,39
1,407,122.4,1.89851248264313,0.00404852349311113,0,0,0,0,-0.002284039,39
1,408,122.7,1.91354119777679,0.00429388880729675,0,0,0,0,-0.002284039,39
1,409,123,1.92826306819916,0.00460059521719813,0,0,0,0,-0.002284039,39
1,410,123.3,1.94329166412354,0.00484596006572247,0,0,0,0,-0.002284039,39
1,411,123.6,1.95832026004791,0.00515266647562385,0,0,0,0,-0.002284039,39
1,412,123.9,1.97334885597229,0.00545937288552523,0,0,0,0,-0.002284039,39
1,413,124.2,1.98837745189667,0.00576607929542661,0,0,0,0,-0.002284039,39
1,414,124.5,2.00309944152832,0.00607278570532799,0,0,0,0,-0.002284039,39
1,415,124.8,2.01812791824341,0.00644083321094513,0,0,0,0,-0.002284039,39
1,416,125.1,2.03315663337708,0.00674753962084651,0,0,0,0,-0.002284039,39
1,417,125.4,2.04818534851074,0.00705424603074789,0,0,0,0,-0.002284039,39
1,418,125.7,2.06321382522583,0.00736095197498798,0,0,0,0,-0.002284039,39
1,419,126,2.0782425403595,0.0076063172891736,0,0,0,0,-0.002284039,39
1,420,126.3,2.09296441078186,0.00779034104198217,0,0,0,0,-0.002284039,39
1,421,126.6,2.10799288749695,0.00803570635616779,0,0,0,0,-0.002284039,39
1,422,126.9,2.12302160263062,0.00821973010897636,0,0,0,0,-0.002284039,39
1,423,127.2,2.1380500793457,0.0101826507598162,0,0,0,0,-0.002284039,39
1,424,127.5,2.15307879447937,0.0120228882879019,0,0,0,0,-0.002284039,39
1,425,127.8,2.16810750961304,0.0138017851859331,0,0,0,0,-0.002284039,39
1,426,128.1,2.18313598632813,0.0157647058367729,0,0,0,0,-0.002284039,39
1,427,128.4,2.19785785675049,0.0170528721064329,0,0,0,0,-0.002284039,39
2,428,128.7,2.1825225353241,0.00644083321094513,0,0,0,0,-0.002284039,39
2,429,129,2.16749405860901,0.00496864272281528,0,0,0,0,-0.002284039,39
2,430,129.3,2.15277218818665,0.00502998381853104,0,0,0,0,-0.002284039,39
2,431,129.6,2.13774347305298,0.0047846189700067,0,0,0,0,-0.002284039,39
2,432,129.9,2.12271475791931,0.00441657146438956,0,0,0,0,-0.002284039,39
2,433,130.2,2.10768628120422,0.00361913489177823,0,0,0,0,-0.002284039,39
2,434,130.5,2.09265756607056,0.00208560307510197,0,0,0,0,-0.002284039,39
2,435,130.8,2.07793569564819,0.00515266647562385,0,0,0,0,-0.002284039,39
2,436,131.1,2.06290721893311,0.00521400757133961,0,0,0,0,-0.002284039,39
2,437,131.4,2.04787850379944,0.00490730162709951,0,0,0,0,-0.002284039,39
2,438,131.7,2.03315663337708,0.00460059521719813,0,0,0,0,-0.002284039,39
2,439,132,2.01812791824341,0.00441657146438956,0,0,0,0,-0.002284039,39
2,440,132.3,2.00309944152832,0.00410986505448818,0,0,0,0,-0.002284039,39
2,441,132.6,1.98807084560394,0.0038031586445868,0,0,0,0,-0.002284039,39
2,442,132.9,1.97334885597229,0.00355779356323183,0,0,0,0,-0.002284039,39
2,443,133.2,1.95832026004791,0.00325108715333045,0,0,0,0,-0.002284039,39
2,444,133.5,1.94329166412354,0.00306706340052187,0,0,0,0,-0.002284039,39
2,445,133.8,1.92826306819916,0.0028216983191669,0,0,0,0,-0.002284039,39
2,446,134.1,1.91323447227478,0.00263767456635833,0,0,0,0,-0.002284039,39
2,447,134.4,1.89851248264313,0.00245365081354976,0,0,0,0,-0.002284039,39
2,448,134.7,1.88348388671875,0.00220828573219478,0,0,0,0,-0.002284039,39
2,449,135,1.86845529079437,0.00208560307510197,0,0,0,0,-0.002284039,39
2,450,135.3,1.85342669487,0.0019015793222934,0,0,0,0,-0.002284039,39
2,451,135.6,1.83839809894562,0.00177889678161591,0,0,0,0,-0.002284039,39
2,452,135.9,1.82367622852325,0.00159487291239202,0,0,0,0,-0.002284039,39
2,453,136.2,1.80864763259888,0.00147219048812985,0,0,0,0,-0.002284039,39
2,454,136.5,1.79361891746521,0.00134950794745237,0,0,0,0,-0.002284039,39
2,455,136.8,1.77889704704285,0.00122682540677488,0,0,0,0,-0.002284039,39
2,456,137.1,1.76386845111847,0.00110414286609739,0,0,0,0,-0.002284039,39
2,457,137.4,1.74883985519409,0.00104280153755099,0,0,0,0,-0.002284039,39
2,458,137.7,1.73381125926971,0.000920118996873498,0,0,0,0,-0.002284039,39
2,459,138,1.71908938884735,0.000858777726534754,0,0,0,0,-0.002284039,39
2,460,138.3,1.70406067371368,0.000736095244064927,0,0,0,0,-0.002284039,39
2,461,138.6,1.68903207778931,0.000674753973726183,0,0,0,0,-0.002284039,39
2,462,138.9,1.67400348186493,0.000613412703387439,0,0,0,0,-0.002284039,39
2,463,139.2,1.65897488594055,0.000552071433048695,0,0,0,0,-0.002284039,39
2,464,139.5,1.64425301551819,0.000490730162709951,0,0,0,0,-0.002284039,39
2,465,139.8,1.62922441959381,0.000429388863267377,0,0,0,0,-0.002284039,39
2,466,140.1,1.61419570446014,0.000368047622032464,0,0,0,0,-0.002284039,39
2,467,140.4,1.59916710853577,0.00030670635169372,0,0,0,0,-0.002284039,39
2,468,140.7,1.5844452381134,0.000245365081354976,0,0,0,0,-0.002284039,39
2,469,141,1.56941664218903,0.000184023811016232,0,0,0,0,-0.002284039,39
2,470,141.3,1.55438804626465,0.000184023811016232,0,0,0,0,-0.002284039,39
2,471,141.6,1.53935945034027,0.000122682540677488,0,0,0,0,-0.002284039,39
2,472,141.9,1.52463746070862,6.13412703387439E-05,0,0,0,0,-0.002284039,39
2,473,142.2,1.50960886478424,6.13412703387439E-05,0,0,0,0,-0.002284039,39
2,474,142.5,1.49458026885986,0,0,0,0,0,-0.002284039,39
2,475,142.8,1.47955167293549,0,0,0,0,0,-0.002284039,39
2,476,143.1,1.46482980251312,0,0,0,0,0,-0.002284039,39
2,477,143.4,1.44980120658875,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
2,478,143.7,1.43477261066437,-6.13412703387439E-05,0,0,0,0,-0.002284039,39
2,479,144,1.4197438955307,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,480,144.3,1.40502202510834,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,481,144.6,1.38999342918396,-0.000122682540677488,0,0,0,0,-0.002284039,39
2,482,144.9,1.37496483325958,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,483,145.2,1.35993623733521,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,484,145.5,1.34490764141083,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,485,145.8,1.33018565177917,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,486,146.1,1.3151570558548,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,487,146.4,1.30012845993042,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,488,146.7,1.28509986400604,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,489,147,1.27007126808167,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,490,147.3,1.2553493976593,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,491,147.6,1.24032068252563,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,492,147.9,1.22529208660126,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,493,148.2,1.21026349067688,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,494,148.5,1.19554162025452,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,495,148.8,1.18051302433014,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,496,149.1,1.16548442840576,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,497,149.4,1.15045583248138,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,498,149.7,1.13573384284973,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,499,150,1.12070524692535,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,500,150.3,1.10567665100098,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,501,150.6,1.09095478057861,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,502,150.9,1.07592618465424,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,503,151.2,1.06089746952057,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,504,151.5,1.04586887359619,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,505,151.8,1.03084027767181,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,506,152.1,1.01611840724945,-0.000674753973726183,0,0,0,0,-0.002284039,39
2,507,152.4,1.00108981132507,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,508,152.7,0.986061155796051,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,509,153,0.971032559871674,-0.000613412703387439,0,0,0,0,-0.002284039,39
2,510,153.3,0.95631068944931,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,511,153.6,0.941282033920288,-0.000552071433048695,0,0,0,0,-0.002284039,39
2,512,153.9,0.926253437995911,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,513,154.2,0.911224842071533,-0.000490730162709951,0,0,0,0,-0.002284039,39
2,514,154.5,0.896502912044525,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,515,154.8,0.881167590618134,-0.000429388863267377,0,0,0,0,-0.002284039,39
2,516,155.1,0.86644572019577,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,517,155.4,0.851417064666748,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,518,155.7,0.836695194244385,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,519,156,0.821666598320007,-0.000368047622032464,0,0,0,0,-0.002284039,39
2,520,156.3,0.806637942790985,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,521,156.6,0.791609346866608,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,522,156.9,0.77658075094223,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,523,157.2,0.761858820915222,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,524,157.5,0.746830224990845,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,525,157.8,0.731801629066467,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,526,158.1,0.717079699039459,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,527,158.4,0.701744377613068,-0.00030670635169372,0,0,0,0,-0.002284039,39
2,528,158.7,0.687022507190704,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,529,159,0.671993911266327,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,530,159.3,0.656965255737305,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,531,159.6,0.641936659812927,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,532,159.9,0.627214729785919,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,533,160.2,0.612186133861542,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,534,160.5,0.597157537937164,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,535,160.8,0.582128942012787,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,536,161.1,0.567407011985779,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,537,161.4,0.552378416061401,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,538,161.7,0.537349820137024,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,539,162,0.522321164608002,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,540,162.3,0.507599294185638,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,541,162.6,0.492570668458939,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,542,162.9,0.477542072534561,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,543,163.2,0.462820172309875,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,544,163.5,0.447791546583176,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,545,163.8,0.432762950658798,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,546,164.1,0.417734324932098,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,547,164.4,0.402705729007721,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,548,164.7,0.387983828783035,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,549,165,0.372955203056335,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,550,165.3,0.357926607131958,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,551,165.6,0.342897981405258,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,552,165.9,0.328176081180573,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,553,166.2,0.313147455453873,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,554,166.5,0.298118859529495,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,555,166.8,0.283090233802795,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,556,167.1,0.26836833357811,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,557,167.4,0.253339737653732,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,558,167.7,0.238311126828194,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,559,168,0.223282516002655,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,560,168.3,0.208253905177116,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,561,168.6,0.19353199005127,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,562,168.9,0.178503379225731,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,563,169.2,0.163474768400192,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,564,169.5,0.148446157574654,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,565,169.8,0.133417546749115,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,566,170.1,0.118388943374157,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,567,170.4,0.103667035698891,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,568,170.7,0.0886384248733521,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,569,171,0.0736098140478134,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,570,171.3,0.0585812032222748,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,571,171.6,0.0438592992722988,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,572,171.9,0.0288306903094053,-0.000184023811016232,0,0,0,0,-0.002284039,39
2,573,172.2,0.0138020785525441,-0.000245365081354976,0,0,0,0,-0.002284039,39
2,574,172.5,-0.000613119045738131,-0.000245365081354976,0,0,0,0,-0.002284039,39
