Segment,Point,Elapsed Time (s),Potential (V),Current (A),Frequency (Hz),|Z| (ohms),Zre (ohms),Zim (ohms),Phase of Z (deg),ActionId
0,329,1.65,1.60622143745422,0.00201009213924408,0,0,0,0,-0.002284039,50
0,330,1.655,1.67891085147858,0.00201009213924408,0,0,0,0,-0.002284039,50
0,331,1.66,1.5961000919342,0.00201009213924408,0,0,0,0,-0.002284039,50
0,332,1.665,1.67032301425934,0.00201009213924408,0,0,0,0,-0.002284039,50
0,333,1.67,1.62370359897614,0.00201009213924408,0,0,0,0,-0.002284039,50
0,334,1.675,1.70099365711212,0.00201009213924408,0,0,0,0,-0.002284039,50
0,335,1.68,1.61848962306976,0.00201009213924408,0,0,0,0,-0.002284039,50
0,336,1.685,1.68443155288696,0.00201009213924408,0,0,0,0,-0.002284039,50
0,337,1.69,1.65468096733093,0.00201009213924408,0,0,0,0,-0.002284039,50
0,338,1.695,1.70988810062408,0.00201009213924408,0,0,0,0,-0.002284039,50
0,339,1.7,1.67185652256012,0.00201009213924408,0,0,0,0,-0.002284039,50
0,340,1.705,1.71816921234131,0.00201009213924408,0,0,0,0,-0.002284039,50
0,341,1.71,1.67308342456818,0.00201009213924408,0,0,0,0,-0.002284039,50
0,342,1.715,1.73289108276367,0.00201009213924408,0,0,0,0,-0.002284039,50
0,343,1.72,1.69639301300049,0.00201009213924408,0,0,0,0,-0.002284039,50
0,344,1.725,1.75528073310852,0.00201009213924408,0,0,0,0,-0.002284039,50
0,345,1.73,1.68228459358215,0.00201009213924408,0,0,0,0,-0.002284039,50
0,346,1.735,1.75804102420807,0.00201009213924408,0,0,0,0,-0.002284039,50
0,347,1.74,1.6908723115921,0.00201009213924408,0,0,0,0,-0.002284039,50
0,348,1.745,1.76877570152283,0.00201009213924408,0,0,0,0,-0.002284039,50
0,349,1.75,1.7025271654129,0.00201009213924408,0,0,0,0,-0.002284039,50
0,350,1.755,1.77122938632965,0.00201009213924408,0,0,0,0,-0.002284039,50
0,351,1.76,1.73197102546692,0.00201009213924408,0,0,0,0,-0.002284039,50
0,352,1.765,1.80282020568848,0.00201009213924408,0,0,0,0,-0.002284039,50
0,353,1.77,1.72522342205048,0.00201009213924408,0,0,0,0,-0.002284039,50
0,354,1.775,1.80956768989563,0.00201009213924408,0,0,0,0,-0.002284039,50
0,355,1.78,1.74331915378571,0.00201009213924408,0,0,0,0,-0.002284039,50
0,356,1.785,1.81263470649719,0.00201009213924408,0,0,0,0,-0.002284039,50
0,357,1.79,1.84851944446564,0.00201009213924408,0,0,0,0,-0.002284039,50
0,358,1.795,1.81324815750122,0.00201009213924408,0,0,0,0,-0.002284039,50
0,359,1.8,1.78901839256287,0.00201009213924408,0,0,0,0,-0.002284039,50
0,360,1.805,1.82858347892761,0.00201009213924408,0,0,0,0,-0.002284039,50
0,361,1.81,1.78687143325806,0.00201009213924408,0,0,0,0,-0.002284039,50
0,362,1.815,1.83901154994965,0.00201009213924408,0,0,0,0,-0.002284039,50
0,363,1.82,1.78840494155884,0.00201009213924408,0,0,0,0,-0.002284039,50
0,364,1.825,1.86600172519684,0.00201009213924408,0,0,0,0,-0.002284039,50
0,365,1.83,1.80864763259888,0.00201009213924408,0,0,0,0,-0.002284039,50
0,366,1.835,1.85894739627838,0.00201009213924408,0,0,0,0,-0.002284039,50
0,367,1.84,1.80680739879608,0.00201009213924408,0,0,0,0,-0.002284039,50
0,368,1.845,1.86814856529236,0.00201009213924408,0,0,0,0,-0.002284039,50
0,369,1.85,1.81232810020447,0.00201009213924408,0,0,0,0,-0.002284039,50
0,370,1.855,1.86753523349762,0.00201009213924408,0,0,0,0,-0.002284039,50
0,371,1.86,1.82950365543365,0.00201009213924408,0,0,0,0,-0.002284039,50
0,372,1.865,1.87121570110321,0.00201009213924408,0,0,0,0,-0.002284039,50
0,373,1.87,1.82797002792358,0.00201009213924408,0,0,0,0,-0.002284039,50
0,374,1.875,1.90311312675476,0.00201009213924408,0,0,0,0,-0.002284039,50
0,375,1.88,1.87826991081238,0.00201009213924408,0,0,0,0,-0.002284039,50
0,376,1.885,1.89912593364716,0.00201009213924408,0,0,0,0,-0.002284039,50
0,377,1.89,1.86661505699158,0.00201009213924408,0,0,0,0,-0.002284039,50
0,378,1.895,1.90740704536438,0.00201009213924408,0,0,0,0,-0.002284039,50
0,379,1.9,1.85404014587402,0.00201009213924408,0,0,0,0,-0.002284039,50
0,380,1.905,1.92672955989838,0.00201009213924408,0,0,0,0,-0.002284039,50
0,381,1.91,1.8807235956192,0.00201009213924408,0,0,0,0,-0.002284039,50
0,382,1.915,1.92550265789032,0.00201009213924408,0,0,0,0,-0.002284039,50
0,383,1.92,1.89207172393799,0.00201009213924408,0,0,0,0,-0.002284039,50
0,384,1.925,1.94175815582275,0.00201009213924408,0,0,0,0,-0.002284039,50
0,385,1.93,1.90035283565521,0.00201009213924408,0,0,0,0,-0.002284039,50
0,386,1.935,1.95740020275116,0.00201009213924408,0,0,0,0,-0.002284039,50
0,387,1.94,1.91538143157959,0.00201009213924408,0,0,0,0,-0.002284039,50
0,388,1.945,1.95924043655396,0.00201009213924408,0,0,0,0,-0.002284039,50
0,389,1.95,1.91783499717712,0.00201009213924408,0,0,0,0,-0.002284039,50
0,390,1.955,1.98040318489075,0.00201009213924408,0,0,0,0,-0.002284039,50
0,391,1.96,1.91691493988037,0.00201009213924408,0,0,0,0,-0.002284039,50
0,392,1.965,1.9813232421875,0.00201009213924408,0,0,0,0,-0.002284039,50
0,393,1.97,1.93255698680878,0.00201009213924408,0,0,0,0,-0.002284039,50
0,394,1.975,2.00248599052429,0.00201009213924408,0,0,0,0,-0.002284039,50
0,395,1.98,1.9328635931015,0.00201009213924408,0,0,0,0,-0.002284039,50
0,396,1.985,1.99727201461792,0.00201009213924408,0,0,0,0,-0.002284039,50
0,397,1.99,1.95157277584076,0.00201009213924408,0,0,0,0,-0.002284039,50
0,398,1.995,2.03867745399475,0.00201009213924408,0,0,0,0,-0.002284039,50
0,399,2,1.95310628414154,0.00201009213924408,0,0,0,0,-0.002284039,50
0,400,2.005,2.02886271476746,0.00201009213924408,0,0,0,0,-0.002284039,50
0,401,2.01,1.96936166286469,0.00201009213924408,0,0,0,0,-0.002284039,50
